0.000000000000000000e+00, 8.958907943341201663e-02
1.000000000000000000e+00, 1.042173840219968450e-01
2.000000000000000000e+00, 9.076378036470146571e-02
3.000000000000000000e+00, 7.729582197477938288e-02
4.000000000000000000e+00, 5.738779974073514312e-02
5.000000000000000000e+00, 3.447881714824578558e-02
6.000000000000000000e+00, 1.938512649880464248e-02
7.000000000000000000e+00, 9.571102613904933568e-03
8.000000000000000000e+00, 5.769524722963320119e-03
9.000000000000000000e+00, 7.715467575044157415e-03
1.000000000000000000e+01, 7.813610882080124567e-03
1.100000000000000000e+01, 7.144123624642436353e-03
1.200000000000000000e+01, 6.145761911920179579e-03
1.300000000000000000e+01, 4.650643738223316989e-03
1.400000000000000000e+01, 2.774076901798734097e-03
1.500000000000000000e+01, 1.214436246259300873e-03
1.600000000000000000e+01, 1.770860935493903015e-03
1.700000000000000000e+01, 2.594369089631413852e-03
1.800000000000000000e+01, 2.435859749223032861e-03
1.900000000000000000e+01, 1.825577412116218641e-03
2.000000000000000000e+01, 1.148012465217923116e-03
2.100000000000000000e+01, 7.342964562407531355e-04
2.200000000000000000e+01, 4.478732939776025146e-04
2.300000000000000000e+01, 6.259148904680862961e-04
2.400000000000000000e+01, 8.037043736651747856e-04
2.500000000000000000e+01, 8.576687746111218971e-04
2.600000000000000000e+01, 1.145161938042059185e-03
2.700000000000000000e+01, 1.161334639947405158e-03
2.800000000000000000e+01, 4.796418690796428299e-04
2.900000000000000000e+01, 1.020721984627325028e-03
3.000000000000000000e+01, 1.761813640080723544e-03
3.100000000000000000e+01, 2.868787350877341751e-03
3.200000000000000000e+01, 5.742676222952721767e-03
3.300000000000000000e+01, 7.987385193804362807e-03
3.400000000000000000e+01, 6.508521535282953997e-03
3.500000000000000000e+01, 3.290682365794334995e-03
3.600000000000000000e+01, 1.953760966329658785e-03
3.700000000000000000e+01, 1.757835832707805180e-03
3.800000000000000000e+01, 1.354059576556313664e-03
3.900000000000000000e+01, 8.115330820586112324e-04
4.000000000000000000e+01, 4.326443582540614400e-04
4.100000000000000000e+01, 1.877033400008315815e-04
4.200000000000000000e+01, 3.637795098503969829e-04
4.300000000000000000e+01, 8.330070753322257838e-04
4.400000000000000000e+01, 1.066745856148859509e-03
4.500000000000000000e+01, 1.209257602524500168e-03
4.600000000000000000e+01, 1.611404464690108316e-03
4.700000000000000000e+01, 2.701217633524002903e-03
4.800000000000000000e+01, 3.695960553820675822e-03
4.900000000000000000e+01, 3.271180486890075834e-03
5.000000000000000000e+01, 2.127735545150620348e-03
5.100000000000000000e+01, 9.759135088430806459e-04
5.200000000000000000e+01, 6.174599077080881624e-04
5.300000000000000000e+01, 1.157954837192357641e-03
5.400000000000000000e+01, 1.510975780896925153e-03
5.500000000000000000e+01, 1.801418540550494066e-03
5.600000000000000000e+01, 1.617734617817681792e-03
5.700000000000000000e+01, 1.062310038153171281e-03
5.800000000000000000e+01, 8.991295903237262388e-04
5.900000000000000000e+01, 1.383849015040897494e-03
6.000000000000000000e+01, 1.682755302620521061e-03
6.100000000000000000e+01, 1.689704804614923289e-03
6.200000000000000000e+01, 1.579811375883536945e-03
6.300000000000000000e+01, 1.286053933873959176e-03
6.400000000000000000e+01, 8.292618347073034673e-04
6.500000000000000000e+01, 4.365150660634844397e-04
6.600000000000000000e+01, 2.353922119493158036e-04
6.700000000000000000e+01, 3.494549586384239782e-04
6.800000000000000000e+01, 5.968202111755433826e-04
6.900000000000000000e+01, 7.001976572473772413e-04
7.000000000000000000e+01, 6.441943735474951879e-04
7.100000000000000000e+01, 7.911075591463154980e-04
7.200000000000000000e+01, 1.061259667423787188e-03
7.300000000000000000e+01, 9.535554104961617211e-04
7.400000000000000000e+01, 6.269317204360828118e-04
7.500000000000000000e+01, 2.447150069849342280e-04
7.600000000000000000e+01, 1.616773574800020792e-04
7.700000000000000000e+01, 4.112453496619983273e-04
7.800000000000000000e+01, 4.541758475871165079e-04
7.900000000000000000e+01, 4.011650270027630749e-04
8.000000000000000000e+01, 3.408160356810949849e-04
8.100000000000000000e+01, 1.612022757882491096e-04
8.200000000000000000e+01, 1.610434229935440097e-04
8.300000000000000000e+01, 1.607297276449631081e-04
8.400000000000000000e+01, 1.759047699715879549e-04
8.500000000000000000e+01, 3.144794556805881477e-04
8.600000000000000000e+01, 3.744125853498955813e-04
8.700000000000000000e+01, 8.190426245763551220e-04
8.800000000000000000e+01, 1.277996298917735826e-03
8.900000000000000000e+01, 1.565963809455684199e-03
9.000000000000000000e+01, 3.394285460157246866e-03
9.100000000000000000e+01, 5.081806368790172355e-03
9.200000000000000000e+01, 4.819902974328272617e-03
9.300000000000000000e+01, 4.028655550159751866e-03
9.400000000000000000e+01, 3.915749531662363926e-03
9.500000000000000000e+01, 4.022281368202674026e-03
9.600000000000000000e+01, 3.848365813423695013e-03
9.700000000000000000e+01, 3.093711398440362591e-03
9.800000000000000000e+01, 2.128186777309037676e-03
