0.000000000000000000e+00, 9.676632792286252172e-02
1.000000000000000000e+00, 1.090151718834573569e-01
2.000000000000000000e+00, 8.621011105363704519e-02
3.000000000000000000e+00, 7.239493997833969241e-02
4.000000000000000000e+00, 6.691324799272159451e-02
5.000000000000000000e+00, 4.804135627685546944e-02
6.000000000000000000e+00, 3.282031568965170648e-02
7.000000000000000000e+00, 2.029385790983148988e-02
8.000000000000000000e+00, 9.504070082954299559e-03
9.000000000000000000e+00, 5.986265988511130752e-03
1.000000000000000000e+01, 6.655160973560161550e-03
1.100000000000000000e+01, 6.205567442659785070e-03
1.200000000000000000e+01, 4.599231222811019267e-03
1.300000000000000000e+01, 1.932820339609742045e-03
1.400000000000000000e+01, 1.895312944187729212e-03
1.500000000000000000e+01, 1.995684179943180755e-03
1.600000000000000000e+01, 7.887307418273638250e-04
1.700000000000000000e+01, 1.510714868734431421e-03
1.800000000000000000e+01, 1.839906668349201163e-03
1.900000000000000000e+01, 1.828802129629017188e-03
2.000000000000000000e+01, 1.954644950645675200e-03
2.100000000000000000e+01, 1.912672188789397119e-03
2.200000000000000000e+01, 1.425623571281754752e-03
2.300000000000000000e+01, 1.015531386104898560e-03
2.400000000000000000e+01, 8.680033728131921053e-04
2.500000000000000000e+01, 8.335982048188930304e-04
2.600000000000000000e+01, 7.393248516878464125e-04
2.700000000000000000e+01, 5.128633029877482929e-04
2.800000000000000000e+01, 5.214822625149377177e-04
2.900000000000000000e+01, 7.425639874552703414e-04
3.000000000000000000e+01, 9.263189559179594570e-04
3.100000000000000000e+01, 3.589097013330541826e-03
3.200000000000000000e+01, 1.065279721079268743e-02
3.300000000000000000e+01, 1.681461330498697226e-02
3.400000000000000000e+01, 1.468178736918856163e-02
3.500000000000000000e+01, 7.556076462488206698e-03
3.600000000000000000e+01, 3.884806535909027421e-03
3.700000000000000000e+01, 3.005237812938490842e-03
3.800000000000000000e+01, 1.577272944036959505e-03
3.900000000000000000e+01, 7.006712384355862034e-04
4.000000000000000000e+01, 4.670219461019588475e-04
4.100000000000000000e+01, 3.189341642782148848e-04
4.200000000000000000e+01, 5.481010196638645606e-04
4.300000000000000000e+01, 1.483287093683893342e-03
4.400000000000000000e+01, 2.356133352673876052e-03
4.500000000000000000e+01, 2.092501243566945775e-03
4.600000000000000000e+01, 1.353956444750228742e-03
4.700000000000000000e+01, 9.478364621293568866e-04
4.800000000000000000e+01, 3.486358323648388094e-04
4.900000000000000000e+01, 3.668733235462947728e-04
5.000000000000000000e+01, 1.936733387957848029e-04
5.100000000000000000e+01, 7.290740875734132761e-04
5.200000000000000000e+01, 1.283139486480339066e-03
5.300000000000000000e+01, 7.075383832695431247e-04
5.400000000000000000e+01, 1.661270899420739340e-03
5.500000000000000000e+01, 2.724331765292336421e-03
5.600000000000000000e+01, 2.550592843612888710e-03
5.700000000000000000e+01, 1.752915095185515791e-03
5.800000000000000000e+01, 1.232851987347067472e-03
5.900000000000000000e+01, 9.697087119513302534e-04
6.000000000000000000e+01, 7.101323600763121205e-04
6.100000000000000000e+01, 3.227815662146751472e-04
6.200000000000000000e+01, 4.893168721090601549e-05
6.300000000000000000e+01, 2.166133345429886834e-04
6.400000000000000000e+01, 2.701924630398855592e-04
6.500000000000000000e+01, 2.015826030478450135e-04
6.600000000000000000e+01, 2.220748995097449166e-05
6.700000000000000000e+01, 2.138775422505051439e-04
6.800000000000000000e+01, 5.156438849239451932e-04
6.900000000000000000e+01, 9.699773049896498684e-04
7.000000000000000000e+01, 1.613359296439103273e-03
7.100000000000000000e+01, 1.773019485351279810e-03
7.200000000000000000e+01, 1.052525684384335129e-03
7.300000000000000000e+01, 5.215297919185928359e-04
7.400000000000000000e+01, 4.666944163229736820e-04
7.500000000000000000e+01, 1.729826779944835993e-04
7.600000000000000000e+01, 1.594671095563031805e-04
7.700000000000000000e+01, 2.714597277166802547e-04
7.800000000000000000e+01, 1.485838603196353394e-04
7.900000000000000000e+01, 5.240891807594199404e-05
8.000000000000000000e+01, 2.147930337607774191e-04
8.100000000000000000e+01, 3.605462541431729236e-04
8.200000000000000000e+01, 2.901816605841563102e-04
8.300000000000000000e+01, 8.532799010967532312e-05
8.400000000000000000e+01, 5.138384735324934044e-05
8.500000000000000000e+01, 1.086183678055523816e-04
8.600000000000000000e+01, 1.568647114291975026e-04
8.700000000000000000e+01, 1.279035631329504389e-04
8.800000000000000000e+01, 1.696043830846224933e-04
8.900000000000000000e+01, 2.126938857467322987e-04
9.000000000000000000e+01, 9.391758862004745412e-04
9.100000000000000000e+01, 2.247319120028679930e-03
9.200000000000000000e+01, 2.931170056963677568e-03
9.300000000000000000e+01, 2.169933636058810848e-03
9.400000000000000000e+01, 1.100094209800518349e-03
9.500000000000000000e+01, 7.237580391072913170e-04
9.600000000000000000e+01, 6.572810094822564625e-04
9.700000000000000000e+01, 2.664238924914582403e-04
9.800000000000000000e+01, 7.887313113704129408e-04
