0.000000000000000000e+00, 9.646843302614059590e-02
1.000000000000000000e+00, 1.089877102418933680e-01
2.000000000000000000e+00, 8.584598221125737394e-02
3.000000000000000000e+00, 6.842216293440066266e-02
4.000000000000000000e+00, 6.376935397922375848e-02
5.000000000000000000e+00, 4.438675607395903278e-02
6.000000000000000000e+00, 2.551542213176920260e-02
7.000000000000000000e+00, 1.193711232404203078e-02
8.000000000000000000e+00, 2.238524313175026693e-03
9.000000000000000000e+00, 5.160325057530900511e-03
1.000000000000000000e+01, 7.320988565257441176e-03
1.100000000000000000e+01, 6.992402914173424452e-03
1.200000000000000000e+01, 6.301304518719649458e-03
1.300000000000000000e+01, 5.329800113329833354e-03
1.400000000000000000e+01, 3.927157358522667847e-03
1.500000000000000000e+01, 2.868916626892759926e-03
1.600000000000000000e+01, 1.618426171322169841e-03
1.700000000000000000e+01, 6.920064787634047903e-04
1.800000000000000000e+01, 6.212775467737682107e-05
1.900000000000000000e+01, 9.869851638523996495e-04
2.000000000000000000e+01, 1.479423466933666755e-03
2.100000000000000000e+01, 1.153042764313057028e-03
2.200000000000000000e+01, 1.842860009937199756e-04
2.300000000000000000e+01, 6.398279343110758110e-04
2.400000000000000000e+01, 1.234244889667030810e-03
2.500000000000000000e+01, 2.619143986684594697e-03
2.600000000000000000e+01, 3.649700031940148089e-03
2.700000000000000000e+01, 2.443456114296152070e-03
2.800000000000000000e+01, 6.720900124699261038e-04
2.900000000000000000e+01, 8.161801034045719147e-04
3.000000000000000000e+01, 6.826741621483242576e-04
3.100000000000000000e+01, 4.558990715129531725e-04
3.200000000000000000e+01, 3.650085474430858168e-04
3.300000000000000000e+01, 8.146621634188523035e-04
3.400000000000000000e+01, 1.450229253008341636e-03
3.500000000000000000e+01, 1.910556082676251582e-03
3.600000000000000000e+01, 1.943381825643643399e-03
3.700000000000000000e+01, 1.397706068403161035e-03
3.800000000000000000e+01, 8.046419239823260176e-04
3.900000000000000000e+01, 6.341460915046696553e-04
4.000000000000000000e+01, 6.417535241224480314e-04
4.100000000000000000e+01, 5.885485255192933821e-04
4.200000000000000000e+01, 5.441895966668035744e-04
4.300000000000000000e+01, 4.972221305712441015e-04
4.400000000000000000e+01, 4.217305781152279331e-04
4.500000000000000000e+01, 5.361593215031617947e-04
4.600000000000000000e+01, 6.083698232510695173e-04
4.700000000000000000e+01, 5.319901842598892278e-04
4.800000000000000000e+01, 7.407679748312750870e-04
4.900000000000000000e+01, 8.624641641129719791e-04
5.000000000000000000e+01, 9.316792655773984333e-04
5.100000000000000000e+01, 1.324331510121479986e-03
5.200000000000000000e+01, 1.347609873862940389e-03
5.300000000000000000e+01, 7.946716155776981311e-04
5.400000000000000000e+01, 4.301561520858705420e-04
5.500000000000000000e+01, 7.328273600304906861e-04
5.600000000000000000e+01, 1.239378831569263283e-03
5.700000000000000000e+01, 9.652789530805660437e-04
5.800000000000000000e+01, 3.043319943569877781e-04
5.900000000000000000e+01, 1.659061942188485303e-04
6.000000000000000000e+01, 5.839563893531994794e-04
6.100000000000000000e+01, 6.990595254250589604e-04
6.200000000000000000e+01, 1.189562213521476669e-03
6.300000000000000000e+01, 2.059112037462953407e-03
6.400000000000000000e+01, 2.216657035884594690e-03
6.500000000000000000e+01, 1.642953860484496322e-03
6.600000000000000000e+01, 8.278608350341131773e-04
6.700000000000000000e+01, 7.674781227299080910e-04
6.800000000000000000e+01, 1.103118870992659010e-03
6.900000000000000000e+01, 1.131866256589291082e-03
7.000000000000000000e+01, 1.056879288535078143e-03
7.100000000000000000e+01, 1.040590340361518791e-03
7.200000000000000000e+01, 9.907406053452636526e-04
7.300000000000000000e+01, 9.172889611299333895e-04
7.400000000000000000e+01, 1.065119848764062077e-03
7.500000000000000000e+01, 1.297950658894894780e-03
7.600000000000000000e+01, 1.142932612510837338e-03
7.700000000000000000e+01, 7.258638411864860125e-04
7.800000000000000000e+01, 3.021143322632108426e-04
7.900000000000000000e+01, 3.096396883263678626e-04
8.000000000000000000e+01, 3.813678365530156307e-04
8.100000000000000000e+01, 4.183304488749126234e-04
8.200000000000000000e+01, 4.159702594687495901e-04
8.300000000000000000e+01, 2.322680476216898958e-04
8.400000000000000000e+01, 1.645090251805866942e-04
8.500000000000000000e+01, 5.315133327757669626e-04
8.600000000000000000e+01, 7.365272396217295266e-04
8.700000000000000000e+01, 7.072154181642895153e-04
8.800000000000000000e+01, 4.189930266341596586e-04
8.900000000000000000e+01, 1.380946404501860313e-04
9.000000000000000000e+01, 4.569094767197559820e-04
9.100000000000000000e+01, 6.990561138449577494e-04
9.200000000000000000e+01, 7.064479739416861101e-04
9.300000000000000000e+01, 4.783355748989071054e-04
9.400000000000000000e+01, 2.902160965282863281e-04
9.500000000000000000e+01, 2.280648022419044351e-04
9.600000000000000000e+01, 2.118187662178781642e-04
9.700000000000000000e+01, 1.490885418173420703e-04
9.800000000000000000e+01, 1.170662423847913087e-04
