0.000000000000000000e+00, -8.378516648504821251e-01
1.000000000000000000e+00, -1.049715552542457964e+00
2.000000000000000000e+00, -1.687031603162935545e+00
3.000000000000000000e+00, -2.720940962502383265e+00
4.000000000000000000e+00, 2.675085540296560094e+00
5.000000000000000000e+00, 2.028125023892014323e+00
6.000000000000000000e+00, 1.441927822168949769e+00
7.000000000000000000e+00, 9.535611727434584184e-01
8.000000000000000000e+00, 6.772389882146004902e-01
9.000000000000000000e+00, 1.383088596384699498e+00
1.000000000000000000e+01, 9.739914292002657126e-01
1.100000000000000000e+01, 2.984802391001916133e-01
1.200000000000000000e+01, -3.730154750508992145e-01
1.300000000000000000e+01, -1.025408844236372019e+00
1.400000000000000000e+01, -1.754623053018862677e+00
1.500000000000000000e+01, -2.439664205927354779e+00
1.600000000000000000e+01, -3.035055904871660992e+00
1.700000000000000000e+01, -6.796548097418221579e-02
1.800000000000000000e+01, -9.557343991863660460e-01
1.900000000000000000e+01, -1.724439763491608213e+00
2.000000000000000000e+01, -2.448812984184185471e+00
2.100000000000000000e+01, -2.789764427746259656e+00
2.200000000000000000e+01, -3.041920534082860339e+00
2.300000000000000000e+01, 2.272010890999048183e+00
2.400000000000000000e+01, 1.700249335943166518e+00
2.500000000000000000e+01, 1.511762852890770503e+00
2.600000000000000000e+01, 1.153023804381087203e+00
2.700000000000000000e+01, -6.424356292956333592e-01
2.800000000000000000e+01, -1.479625505062005963e+00
2.900000000000000000e+01, -1.476026610967887454e+00
3.000000000000000000e+01, -1.482857093528468617e+00
3.100000000000000000e+01, -1.587135602943623436e+00
3.200000000000000000e+01, -1.808519047156327275e+00
3.300000000000000000e+01, 2.761172506589764541e+00
3.400000000000000000e+01, 2.490972896240294165e+00
3.500000000000000000e+01, 2.849514589642413220e+00
3.600000000000000000e+01, -2.865528923530446193e+00
3.700000000000000000e+01, -4.294537990941784678e-01
3.800000000000000000e+01, -7.697872824696856686e-02
3.900000000000000000e+01, 3.779164626171908903e-02
4.000000000000000000e+01, 1.648496726720387606e+00
4.100000000000000000e+01, 1.819140866798733214e+00
4.200000000000000000e+01, 1.818603543258558775e+00
4.300000000000000000e+01, 1.800398674782763608e+00
4.400000000000000000e+01, 1.746589303269244331e+00
4.500000000000000000e+01, 1.779776816012488716e+00
4.600000000000000000e+01, 2.004309697564272241e+00
4.700000000000000000e+01, 1.482900049790670804e+00
4.800000000000000000e+01, 2.804474335772763061e-01
4.900000000000000000e+01, -1.619225414521068052e+00
5.000000000000000000e+01, -2.306962268184315601e+00
5.100000000000000000e+01, -2.155236926648388618e+00
5.200000000000000000e+01, -1.482624562044456695e+00
5.300000000000000000e+01, 3.092824741919244058e+00
5.400000000000000000e+01, 3.072660121285284429e+00
5.500000000000000000e+01, -2.516446553895387961e+00
5.600000000000000000e+01, -7.065604179848444799e-01
5.700000000000000000e+01, -7.021026991850063403e-01
5.800000000000000000e+01, -9.958937277323255399e-01
5.900000000000000000e+01, -1.532572190363725051e+00
6.000000000000000000e+01, -2.486516627264991897e+00
6.100000000000000000e+01, 3.069193634561248718e+00
6.200000000000000000e+01, 3.121392175448152617e+00
6.300000000000000000e+01, 3.064204490494818689e+00
6.400000000000000000e+01, 3.089857202341072195e+00
6.500000000000000000e+01, -2.711344448035548638e+00
6.600000000000000000e+01, -2.150483742059513315e+00
6.700000000000000000e+01, -1.832735086523794799e+00
6.800000000000000000e+01, -1.792444686544637067e+00
6.900000000000000000e+01, -2.064191924907085696e+00
7.000000000000000000e+01, -2.413749660379108430e+00
7.100000000000000000e+01, -2.554679714873790086e+00
7.200000000000000000e+01, -2.519434672758237959e+00
7.300000000000000000e+01, -2.462438149997680181e+00
7.400000000000000000e+01, -2.643257925108674300e+00
7.500000000000000000e+01, 2.626477175903286554e+00
7.600000000000000000e+01, 1.373412369920123721e+00
7.700000000000000000e+01, 1.644965364180751788e+00
7.800000000000000000e+01, 1.537044541711823031e+00
7.900000000000000000e+01, 1.218037404863153705e+00
8.000000000000000000e+01, 1.070696699241201699e+00
8.100000000000000000e+01, 1.019702745290187451e+00
8.200000000000000000e+01, 9.003396893041751836e-01
8.300000000000000000e+01, 7.531547299807148654e-01
8.400000000000000000e+01, 5.262159223150330023e-01
8.500000000000000000e+01, 8.386799698570424066e-02
8.600000000000000000e+01, -4.894404395317023537e-01
8.700000000000000000e+01, -1.151277451533656349e+00
8.800000000000000000e+01, -1.750285617150670658e+00
8.900000000000000000e+01, -1.644759124233567071e+00
9.000000000000000000e+01, -1.617775271894082323e+00
9.100000000000000000e+01, -1.518942483256219056e+00
9.200000000000000000e+01, -1.181749130892016053e+00
9.300000000000000000e+01, -7.179158133232579342e-01
9.400000000000000000e+01, -2.888042598446662890e-01
9.500000000000000000e+01, -1.422935296785859116e-01
9.600000000000000000e+01, -5.323010609817619976e-01
9.700000000000000000e+01, -1.053663328615474626e+00
9.800000000000000000e+01, -2.501170833511463965e+00
