0.000000000000000000e+00, 9.217405051335013366e-02
1.000000000000000000e+00, 1.076321054938379207e-01
2.000000000000000000e+00, 9.317755985608792979e-02
3.000000000000000000e+00, 7.624465433776202172e-02
4.000000000000000000e+00, 5.297584796441905802e-02
5.000000000000000000e+00, 3.156855788643835037e-02
6.000000000000000000e+00, 1.959060595457213713e-02
7.000000000000000000e+00, 1.274818497555261880e-02
8.000000000000000000e+00, 7.479413059627229229e-03
9.000000000000000000e+00, 5.198683389300521457e-03
1.000000000000000000e+01, 4.673867124453530766e-03
1.100000000000000000e+01, 4.075135172464859797e-03
1.200000000000000000e+01, 3.951815434883557132e-03
1.300000000000000000e+01, 3.980242704990193982e-03
1.400000000000000000e+01, 3.423211398347408233e-03
1.500000000000000000e+01, 2.176465496593140564e-03
1.600000000000000000e+01, 1.526295263999843032e-03
1.700000000000000000e+01, 1.550886866616295887e-03
1.800000000000000000e+01, 1.402342990039165014e-03
1.900000000000000000e+01, 1.321946871055196780e-03
2.000000000000000000e+01, 9.945138892624868186e-04
2.100000000000000000e+01, 6.368296145858191913e-04
2.200000000000000000e+01, 3.376745876734606145e-04
2.300000000000000000e+01, 2.932290563637975208e-04
2.400000000000000000e+01, 5.644830143399646094e-04
2.500000000000000000e+01, 6.127974725302395408e-04
2.600000000000000000e+01, 8.239445220153132025e-04
2.700000000000000000e+01, 1.402779194926675761e-03
2.800000000000000000e+01, 1.730923925805653591e-03
2.900000000000000000e+01, 1.517000603968982151e-03
3.000000000000000000e+01, 1.657747562187297796e-03
3.100000000000000000e+01, 3.856238443390318932e-03
3.200000000000000000e+01, 6.044787727163184084e-03
3.300000000000000000e+01, 6.119389541124792796e-03
3.400000000000000000e+01, 4.030166894572809883e-03
3.500000000000000000e+01, 1.742540924176941243e-03
3.600000000000000000e+01, 8.947376402307739363e-04
3.700000000000000000e+01, 8.945709570497391771e-04
3.800000000000000000e+01, 8.384326816120801036e-04
3.900000000000000000e+01, 6.718234241490559332e-04
4.000000000000000000e+01, 3.257373649046727102e-04
4.100000000000000000e+01, 2.028976084892581452e-04
4.200000000000000000e+01, 1.916261327311167856e-04
4.300000000000000000e+01, 4.167566936693780201e-04
4.400000000000000000e+01, 8.315468784299132922e-04
4.500000000000000000e+01, 8.625000022973950070e-04
4.600000000000000000e+01, 8.108394779942063296e-04
4.700000000000000000e+01, 6.762872479882665573e-04
4.800000000000000000e+01, 7.874540738474856754e-04
4.900000000000000000e+01, 1.264226586437123710e-03
5.000000000000000000e+01, 1.930174701161029190e-03
5.100000000000000000e+01, 1.636922903864925687e-03
5.200000000000000000e+01, 1.275170064135773031e-03
5.300000000000000000e+01, 3.204217509407120308e-03
5.400000000000000000e+01, 3.462361331764304134e-03
5.500000000000000000e+01, 2.579449408752986905e-03
5.600000000000000000e+01, 1.536621576667655418e-03
5.700000000000000000e+01, 1.047680378561571465e-03
5.800000000000000000e+01, 7.702839313316323360e-04
5.900000000000000000e+01, 1.787254593868695216e-04
6.000000000000000000e+01, 3.757481521124178439e-04
6.100000000000000000e+01, 4.845869748921382745e-04
6.200000000000000000e+01, 8.657739279346412554e-04
6.300000000000000000e+01, 4.059785896463216051e-04
6.400000000000000000e+01, 3.374260314344534471e-04
6.500000000000000000e+01, 8.189993207889298670e-04
6.600000000000000000e+01, 1.287799415390955418e-03
6.700000000000000000e+01, 1.498106375813203824e-03
6.800000000000000000e+01, 1.371504622200610864e-03
6.900000000000000000e+01, 9.586326939467543955e-04
7.000000000000000000e+01, 6.056269027885696548e-04
7.100000000000000000e+01, 3.770177344630616569e-04
7.200000000000000000e+01, 3.220405650205000595e-04
7.300000000000000000e+01, 1.741207211858309095e-04
7.400000000000000000e+01, 1.276833806792017747e-04
7.500000000000000000e+01, 7.596192251361401511e-05
7.600000000000000000e+01, 3.105328322225899690e-04
7.700000000000000000e+01, 5.438874472662154434e-04
7.800000000000000000e+01, 5.409732665762360601e-04
7.900000000000000000e+01, 3.407709761007637526e-04
8.000000000000000000e+01, 1.868337290147251790e-04
8.100000000000000000e+01, 3.192278053850540562e-04
8.200000000000000000e+01, 2.660490267261125612e-04
8.300000000000000000e+01, 1.029480171569586245e-04
8.400000000000000000e+01, 3.983217011322868014e-05
8.500000000000000000e+01, 3.656431243878021509e-05
8.600000000000000000e+01, 1.558203826219360698e-04
8.700000000000000000e+01, 4.523980839981156066e-04
8.800000000000000000e+01, 8.315964458332814101e-04
8.900000000000000000e+01, 1.188206248176001912e-03
9.000000000000000000e+01, 1.679255222007104914e-03
9.100000000000000000e+01, 1.776457645435741261e-03
9.200000000000000000e+01, 1.607690604802765105e-03
9.300000000000000000e+01, 1.513263266678478713e-03
9.400000000000000000e+01, 1.211043129142708218e-03
9.500000000000000000e+01, 1.078246522927909243e-03
9.600000000000000000e+01, 7.930675397271636255e-04
9.700000000000000000e+01, 4.540503969452174774e-04
9.800000000000000000e+01, 5.188065854818484611e-04
