0.000000000000000000e+00, -8.324978223674152078e-01
1.000000000000000000e+00, -1.036930923128727589e+00
2.000000000000000000e+00, -1.675359824624166549e+00
3.000000000000000000e+00, -2.817492220965258642e+00
4.000000000000000000e+00, 2.530564487016057296e+00
5.000000000000000000e+00, 1.929005636341889707e+00
6.000000000000000000e+00, 1.482361152851564112e+00
7.000000000000000000e+00, 1.227932933920122149e+00
8.000000000000000000e+00, 1.223933730581512780e+00
9.000000000000000000e+00, 1.361993209544308581e+00
1.000000000000000000e+01, 1.207458044002939657e+00
1.100000000000000000e+01, 7.643099964277595415e-01
1.200000000000000000e+01, 1.448995798168132842e-01
1.300000000000000000e+01, -5.327181877054021353e-01
1.400000000000000000e+01, -1.465947964756248778e+00
1.500000000000000000e+01, -3.072258841999651935e+00
1.600000000000000000e+01, 2.309750920815067499e+00
1.700000000000000000e+01, 1.899988339349003574e+00
1.800000000000000000e+01, 1.610740385105124073e+00
1.900000000000000000e+01, 1.104148909152333102e+00
2.000000000000000000e+01, 2.918097898848281968e-01
2.100000000000000000e+01, -5.132137171199817605e-01
2.200000000000000000e+01, -1.351534839692424494e+00
2.300000000000000000e+01, -1.786516388932766208e+00
2.400000000000000000e+01, -2.156161474804054734e+00
2.500000000000000000e+01, -2.853807417394254475e+00
2.600000000000000000e+01, 2.566140273033995278e+00
2.700000000000000000e+01, 2.143791923280647715e+00
2.800000000000000000e+01, 1.761398700113854687e+00
2.900000000000000000e+01, 1.200558048324479543e+00
3.000000000000000000e+01, 9.869182168118206810e-01
3.100000000000000000e+01, 1.186953281705110719e+00
3.200000000000000000e+01, 1.055443781097231692e+00
3.300000000000000000e+01, 8.595945899504084942e-01
3.400000000000000000e+01, 5.415558079451858742e-01
3.500000000000000000e+01, 1.016621381144976796e-03
3.600000000000000000e+01, -5.572985005976947015e-01
3.700000000000000000e+01, -1.257327332261533481e+00
3.800000000000000000e+01, -2.252017593376899995e+00
3.900000000000000000e+01, 2.763249654569828184e+00
4.000000000000000000e+01, 5.417725976253284781e-01
4.100000000000000000e+01, -6.002444279477719968e-01
4.200000000000000000e+01, 3.035447161110528480e+00
4.300000000000000000e+01, 2.188349047271844316e+00
4.400000000000000000e+01, 1.760626621355096955e+00
4.500000000000000000e+01, 1.520883055502386227e+00
4.600000000000000000e+01, 1.167647994856479299e+00
4.700000000000000000e+01, 8.126111493509560191e-01
4.800000000000000000e+01, 8.127289192230261472e-01
4.900000000000000000e+01, 1.103074327198829918e+00
5.000000000000000000e+01, 1.268348364944085871e+00
5.100000000000000000e+01, 2.320620757230152265e+00
5.200000000000000000e+01, -2.411711421289418844e+00
5.300000000000000000e+01, -2.258424623295335998e+00
5.400000000000000000e+01, -1.127895334027589458e+00
5.500000000000000000e+01, -1.089020308987878882e-01
5.600000000000000000e+01, -2.069268554706993890e-01
5.700000000000000000e+01, -4.526020846760963057e-01
5.800000000000000000e+01, -7.479715267692674807e-01
5.900000000000000000e+01, -1.213616035296811280e+00
6.000000000000000000e+01, -1.688117484755611741e+00
6.100000000000000000e+01, -1.849690908373717413e+00
6.200000000000000000e+01, -1.799587239570073161e+00
6.300000000000000000e+01, -4.800387824581756058e-01
6.400000000000000000e+01, -2.710579710868951109e-01
6.500000000000000000e+01, -7.504039238536543976e-01
6.600000000000000000e+01, -1.108240783099833537e+00
6.700000000000000000e+01, -1.850725917307180390e+00
6.800000000000000000e+01, -1.281788710917293628e+00
6.900000000000000000e+01, -7.512902824273345326e-01
7.000000000000000000e+01, -5.003928405615279962e-01
7.100000000000000000e+01, -8.844217492316800433e-01
7.200000000000000000e+01, 2.940051256328280793e+00
7.300000000000000000e+01, 5.212128894402652257e-01
7.400000000000000000e+01, 4.261030858202580207e-01
7.500000000000000000e+01, 1.558583394727234728e+00
7.600000000000000000e+01, 2.980124917422903419e+00
7.700000000000000000e+01, -2.950924282192254999e+00
7.800000000000000000e+01, -2.914086025120914414e+00
7.900000000000000000e+01, 2.687217349858301407e+00
8.000000000000000000e+01, 1.908001717490523719e+00
8.100000000000000000e+01, 1.727570303089107195e+00
8.200000000000000000e+01, 1.893300194377373957e+00
8.300000000000000000e+01, 2.481520804675252379e+00
8.400000000000000000e+01, 3.078412722393199186e+00
8.500000000000000000e+01, -2.601048527662937815e+00
8.600000000000000000e+01, -1.139076797803216134e+00
8.700000000000000000e+01, -7.638799969480827290e-01
8.800000000000000000e+01, -4.184580931112886759e-01
8.900000000000000000e+01, 1.539742826245456275e-01
9.000000000000000000e+01, 5.231208770980866340e-01
9.100000000000000000e+01, 4.116057213349058608e-01
9.200000000000000000e+01, 2.744656065506594911e-01
9.300000000000000000e+01, 4.649064543073324063e-01
9.400000000000000000e+01, 9.794603491950211183e-01
9.500000000000000000e+01, 9.827463809898830949e-01
9.600000000000000000e+01, 5.376989257543834944e-01
9.700000000000000000e+01, -2.586881643205440007e+00
9.800000000000000000e+01, -2.714001694606019921e+00
