0.000000000000000000e+00, 9.737777356350815761e-02
1.000000000000000000e+00, 1.118899802138579869e-01
2.000000000000000000e+00, 8.757937229649896682e-02
3.000000000000000000e+00, 5.734797281138467873e-02
4.000000000000000000e+00, 6.458228616044865700e-02
5.000000000000000000e+00, 5.859434222853666246e-02
6.000000000000000000e+00, 4.319423406529489945e-02
7.000000000000000000e+00, 2.670998481737140579e-02
8.000000000000000000e+00, 1.264338942286172274e-02
9.000000000000000000e+00, 5.944295776131158955e-03
1.000000000000000000e+01, 6.239764935107716161e-03
1.100000000000000000e+01, 6.243999670756312549e-03
1.200000000000000000e+01, 5.504129149207686970e-03
1.300000000000000000e+01, 4.142880211106653686e-03
1.400000000000000000e+01, 2.570409381326538116e-03
1.500000000000000000e+01, 1.793388918599499561e-03
1.600000000000000000e+01, 1.722943685739074032e-03
1.700000000000000000e+01, 1.299898681458728708e-03
1.800000000000000000e+01, 5.080940278163857552e-04
1.900000000000000000e+01, 1.612132293268451469e-03
2.000000000000000000e+01, 2.736088966339324333e-03
2.100000000000000000e+01, 4.136839758357572713e-03
2.200000000000000000e+01, 6.401379508227111013e-03
2.300000000000000000e+01, 7.178956102730329678e-03
2.400000000000000000e+01, 5.163214987459633330e-03
2.500000000000000000e+01, 2.631760804932149929e-03
2.600000000000000000e+01, 1.300139316110166324e-03
2.700000000000000000e+01, 6.196425030535674446e-04
2.800000000000000000e+01, 2.209434068370107510e-04
2.900000000000000000e+01, 4.380977093466826059e-04
3.000000000000000000e+01, 3.853974574718731509e-04
3.100000000000000000e+01, 2.978327503706884268e-04
3.200000000000000000e+01, 3.182517013238612079e-04
3.300000000000000000e+01, 6.389772835659651880e-04
3.400000000000000000e+01, 9.659075057048409655e-04
3.500000000000000000e+01, 1.025046704435222554e-03
3.600000000000000000e+01, 8.705880570429065787e-04
3.700000000000000000e+01, 6.543462145874491412e-04
3.800000000000000000e+01, 5.557252206849551965e-04
3.900000000000000000e+01, 5.565540440117961720e-04
4.000000000000000000e+01, 4.690964051647375987e-04
4.100000000000000000e+01, 4.038282988285588049e-04
4.200000000000000000e+01, 3.555949754882863230e-04
4.300000000000000000e+01, 2.514729709244042238e-04
4.400000000000000000e+01, 1.501950083524737091e-04
4.500000000000000000e+01, 3.532565663860435146e-04
4.600000000000000000e+01, 6.091951522176871150e-04
4.700000000000000000e+01, 8.517326352005059192e-04
4.800000000000000000e+01, 1.304223746238279691e-03
4.900000000000000000e+01, 2.034904257920937785e-03
5.000000000000000000e+01, 2.817832553393491771e-03
5.100000000000000000e+01, 3.042898749526060185e-03
5.200000000000000000e+01, 2.373414863320324423e-03
5.300000000000000000e+01, 1.477506089436798203e-03
5.400000000000000000e+01, 1.243707405127147036e-03
5.500000000000000000e+01, 1.033603808997477641e-03
5.600000000000000000e+01, 3.273004442310895089e-04
5.700000000000000000e+01, 7.260184438650252878e-04
5.800000000000000000e+01, 6.775103533985030440e-04
5.900000000000000000e+01, 5.707582455923170851e-04
6.000000000000000000e+01, 6.352053853557300877e-04
6.100000000000000000e+01, 9.061179615512157236e-04
6.200000000000000000e+01, 7.928336845113584603e-04
6.300000000000000000e+01, 3.325572121879289919e-04
6.400000000000000000e+01, 4.878402129007806823e-04
6.500000000000000000e+01, 4.732576243319217587e-04
6.600000000000000000e+01, 3.184257123590435536e-04
6.700000000000000000e+01, 7.405347152845602552e-04
6.800000000000000000e+01, 8.797444500087083690e-04
6.900000000000000000e+01, 8.013933185810371640e-04
7.000000000000000000e+01, 6.560550381198730413e-04
7.100000000000000000e+01, 3.667276432531396246e-04
7.200000000000000000e+01, 3.957181070833805012e-04
7.300000000000000000e+01, 1.111017137156772435e-03
7.400000000000000000e+01, 1.871366400104243965e-03
7.500000000000000000e+01, 2.248949980894672431e-03
7.600000000000000000e+01, 1.851857459239224495e-03
7.700000000000000000e+01, 1.089189859722419730e-03
7.800000000000000000e+01, 5.194643665592115584e-04
7.900000000000000000e+01, 2.701200004897327616e-04
8.000000000000000000e+01, 1.952936388196052620e-04
8.100000000000000000e+01, 1.033188358565759592e-04
8.200000000000000000e+01, 3.405602890290206661e-04
8.300000000000000000e+01, 6.468330287653475041e-04
8.400000000000000000e+01, 5.652684830189515057e-04
8.500000000000000000e+01, 2.973707068598616392e-04
8.600000000000000000e+01, 3.214495030079308991e-04
8.700000000000000000e+01, 4.698338568367928280e-04
8.800000000000000000e+01, 4.118436001911278161e-04
8.900000000000000000e+01, 3.186328818859776092e-04
9.000000000000000000e+01, 5.226228447711760107e-04
9.100000000000000000e+01, 7.218464645565403175e-04
9.200000000000000000e+01, 6.607253791900006071e-04
9.300000000000000000e+01, 3.584608449781397110e-04
9.400000000000000000e+01, 3.031428323579093891e-05
9.500000000000000000e+01, 2.253152944538771543e-04
9.600000000000000000e+01, 2.648942673501800279e-04
9.700000000000000000e+01, 2.929493000960825631e-04
9.800000000000000000e+01, 2.916459298248892749e-04
