0.000000000000000000e+00, 9.254996301473826514e-02
1.000000000000000000e+00, 1.058614159967519036e-01
2.000000000000000000e+00, 6.111160191844748624e-02
3.000000000000000000e+00, 4.960269302750113657e-02
4.000000000000000000e+00, 8.390901665200248272e-02
5.000000000000000000e+00, 6.949421890868898166e-02
6.000000000000000000e+00, 4.380847806741529349e-02
7.000000000000000000e+00, 1.920719153125789724e-02
8.000000000000000000e+00, 2.845340288748786188e-03
9.000000000000000000e+00, 6.827349390552764526e-03
1.000000000000000000e+01, 7.509102062863676208e-03
1.100000000000000000e+01, 5.519218335324281577e-03
1.200000000000000000e+01, 3.832826388574059762e-03
1.300000000000000000e+01, 2.736840664622495860e-03
1.400000000000000000e+01, 1.601004140572572084e-03
1.500000000000000000e+01, 1.463594709822619872e-03
1.600000000000000000e+01, 2.007417241378996707e-03
1.700000000000000000e+01, 2.484530813623867483e-03
1.800000000000000000e+01, 2.703093207009792283e-03
1.900000000000000000e+01, 2.506408710078415671e-03
2.000000000000000000e+01, 1.790390633273506761e-03
2.100000000000000000e+01, 8.642109189016900037e-04
2.200000000000000000e+01, 9.443251653845974921e-04
2.300000000000000000e+01, 1.353688091477896248e-03
2.400000000000000000e+01, 2.139931817794878555e-03
2.500000000000000000e+01, 3.207944792838215552e-03
2.600000000000000000e+01, 3.879264580541780770e-03
2.700000000000000000e+01, 3.546647761182879308e-03
2.800000000000000000e+01, 2.194542361550602238e-03
2.900000000000000000e+01, 6.657437137290967647e-04
3.000000000000000000e+01, 2.048067850418553652e-04
3.100000000000000000e+01, 2.960098198206831464e-04
3.200000000000000000e+01, 3.819931001308155450e-04
3.300000000000000000e+01, 2.299318072309758073e-04
3.400000000000000000e+01, 2.205687425046743691e-04
3.500000000000000000e+01, 4.488415429174544909e-04
3.600000000000000000e+01, 2.690397931859537638e-04
3.700000000000000000e+01, 1.657377207493913244e-04
3.800000000000000000e+01, 4.167050038043301850e-04
3.900000000000000000e+01, 4.884717673364535797e-04
4.000000000000000000e+01, 3.203650743853810740e-04
4.100000000000000000e+01, 7.480528275332986405e-05
4.200000000000000000e+01, 1.595070961567895376e-04
4.300000000000000000e+01, 4.334573705322853493e-04
4.400000000000000000e+01, 7.701850624415351775e-04
4.500000000000000000e+01, 8.361593988207556647e-04
4.600000000000000000e+01, 5.698582067130085992e-04
4.700000000000000000e+01, 3.948726732997037475e-04
4.800000000000000000e+01, 7.039435087498541535e-04
4.900000000000000000e+01, 1.207152904916143285e-03
5.000000000000000000e+01, 1.929981315905545097e-03
5.100000000000000000e+01, 2.569957412981183856e-03
5.200000000000000000e+01, 2.498426184292528492e-03
5.300000000000000000e+01, 1.550782143750444172e-03
5.400000000000000000e+01, 8.870230671403052727e-04
5.500000000000000000e+01, 1.290650594848846786e-03
5.600000000000000000e+01, 1.748290908796370840e-03
5.700000000000000000e+01, 1.548972237762833749e-03
5.800000000000000000e+01, 8.950819308178518778e-04
5.900000000000000000e+01, 1.999538729397628753e-04
6.000000000000000000e+01, 1.569074613703978533e-04
6.100000000000000000e+01, 6.691502880082172934e-04
6.200000000000000000e+01, 1.111980036826046379e-03
6.300000000000000000e+01, 9.158308721579756870e-04
6.400000000000000000e+01, 8.051268789620709626e-04
6.500000000000000000e+01, 9.485975656123157981e-04
6.600000000000000000e+01, 6.533946390087603607e-04
6.700000000000000000e+01, 4.100475496019462826e-04
6.800000000000000000e+01, 3.762786808473976303e-04
6.900000000000000000e+01, 1.145173579724227832e-04
7.000000000000000000e+01, 2.264583220143008232e-04
7.100000000000000000e+01, 3.167953259342127571e-04
7.200000000000000000e+01, 2.868802124777116856e-04
7.300000000000000000e+01, 6.188100915930170719e-05
7.400000000000000000e+01, 7.272974589274073740e-04
7.500000000000000000e+01, 1.579887365129919443e-03
7.600000000000000000e+01, 1.580774692650463746e-03
7.700000000000000000e+01, 7.157859053311192406e-04
7.800000000000000000e+01, 1.067348241398850643e-04
7.900000000000000000e+01, 2.311529920333061408e-05
8.000000000000000000e+01, 3.097976086596495525e-05
8.100000000000000000e+01, 5.910054516388586331e-05
8.200000000000000000e+01, 1.464283203187400262e-04
8.300000000000000000e+01, 4.020214321742591264e-04
8.400000000000000000e+01, 7.131444339999944452e-04
8.500000000000000000e+01, 8.503184766221896047e-04
8.600000000000000000e+01, 7.758723823686518653e-04
8.700000000000000000e+01, 6.385599691230963576e-04
8.800000000000000000e+01, 5.207643609448694283e-04
8.900000000000000000e+01, 5.382346405905841149e-04
9.000000000000000000e+01, 6.423847710751331812e-04
9.100000000000000000e+01, 7.449885733375494505e-04
9.200000000000000000e+01, 7.353831388196823554e-04
9.300000000000000000e+01, 5.887909340069249218e-04
9.400000000000000000e+01, 4.675884451787352481e-04
9.500000000000000000e+01, 4.828110435004283937e-04
9.600000000000000000e+01, 3.751728654061964167e-04
9.700000000000000000e+01, 1.814159599292281032e-04
9.800000000000000000e+01, 5.191857742922638202e-05
