0.000000000000000000e+00, -9.365128868974935683e-01
1.000000000000000000e+00, -1.140219150092451228e+00
2.000000000000000000e+00, -1.777207272218082057e+00
3.000000000000000000e+00, -2.868868752370061337e+00
4.000000000000000000e+00, 2.474959743425475978e+00
5.000000000000000000e+00, 1.803318366174194942e+00
6.000000000000000000e+00, 1.219728410790160700e+00
7.000000000000000000e+00, 7.344534029960263499e-01
8.000000000000000000e+00, 4.019687525187605748e-01
9.000000000000000000e+00, 9.024364888385943972e-01
1.000000000000000000e+01, 8.048023633303537094e-01
1.100000000000000000e+01, 3.928706820047045967e-01
1.200000000000000000e+01, -2.079550446570705979e-01
1.300000000000000000e+01, -8.610401635286133448e-01
1.400000000000000000e+01, -1.544647446345458697e+00
1.500000000000000000e+01, -2.696188287943031003e+00
1.600000000000000000e+01, 1.738843127384544163e+00
1.700000000000000000e+01, 4.641559706471105051e-01
1.800000000000000000e+01, -4.868634384936199044e-01
1.900000000000000000e+01, -1.463679557177385293e+00
2.000000000000000000e+01, 2.914751602374844541e+00
2.100000000000000000e+01, 2.400075970551074356e+00
2.200000000000000000e+01, 2.000583613282646667e+00
2.300000000000000000e+01, 1.006835876573820565e+00
2.400000000000000000e+01, -7.727654812937084783e-02
2.500000000000000000e+01, -9.064003403359089939e-01
2.600000000000000000e+01, -1.961509977253843351e+00
2.700000000000000000e+01, -1.587900957783205280e+00
2.800000000000000000e+01, -1.473188655799432922e+00
2.900000000000000000e+01, -1.490892455687191642e+00
3.000000000000000000e+01, -1.568600821984247773e+00
3.100000000000000000e+01, -1.843684534830772881e+00
3.200000000000000000e+01, -2.716687277891892460e+00
3.300000000000000000e+01, 2.800952777112291514e+00
3.400000000000000000e+01, 2.531536794289158454e+00
3.500000000000000000e+01, 2.745792087432487261e+00
3.600000000000000000e+01, 3.037010209222934076e+00
3.700000000000000000e+01, 3.091874113708185323e+00
3.800000000000000000e+01, 3.095676889199129533e+00
3.900000000000000000e+01, 2.970253129265963743e+00
4.000000000000000000e+01, 2.394071991337798355e+00
4.100000000000000000e+01, 1.314396052925290048e+00
4.200000000000000000e+01, 8.759457966542333329e-01
4.300000000000000000e+01, 9.160744628056068928e-01
4.400000000000000000e+01, 1.114245100353687512e+00
4.500000000000000000e+01, 2.311509865541984787e+00
4.600000000000000000e+01, -3.071868264930521786e+00
4.700000000000000000e+01, -2.989953833634975133e+00
4.800000000000000000e+01, -3.041077089174826664e+00
4.900000000000000000e+01, -8.063557274569639333e-01
5.000000000000000000e+01, -7.252331720658689029e-01
5.100000000000000000e+01, -7.697675321974839502e-01
5.200000000000000000e+01, -8.294695643328023893e-01
5.300000000000000000e+01, 6.541109130660243132e-01
5.400000000000000000e+01, 1.452731335622444053e+00
5.500000000000000000e+01, 1.289788166118250645e+00
5.600000000000000000e+01, 6.246975200816371476e-01
5.700000000000000000e+01, -2.866022305091677214e-01
5.800000000000000000e+01, 3.036978005871413089e+00
5.900000000000000000e+01, 2.764104598778607702e+00
6.000000000000000000e+01, -2.963834373213952045e+00
6.100000000000000000e+01, -2.182609389955224799e+00
6.200000000000000000e+01, -2.670560763579626240e+00
6.300000000000000000e+01, 2.128247301986967432e+00
6.400000000000000000e+01, 9.466391930659643350e-01
6.500000000000000000e+01, 4.888596635781221056e-01
6.600000000000000000e+01, 2.020506648609362854e-01
6.700000000000000000e+01, 1.031931641354602441e-01
6.800000000000000000e+01, -1.823600880559028692e-01
6.900000000000000000e+01, -7.459404066568933178e-01
7.000000000000000000e+01, -1.090871206252159276e+00
7.100000000000000000e+01, -1.118261870844990513e+00
7.200000000000000000e+01, -6.290004377347553355e-01
7.300000000000000000e+01, 1.062258483387491070e+00
7.400000000000000000e+01, 1.515867747622081430e+00
7.500000000000000000e+01, 1.657798046828971028e+00
7.600000000000000000e+01, 1.806674834571162513e+00
7.700000000000000000e+01, 1.975626278840904249e+00
7.800000000000000000e+01, 1.842941005442474633e+00
7.900000000000000000e+01, 1.590112245876166730e+00
8.000000000000000000e+01, -3.058494546057302976e+00
8.100000000000000000e+01, -3.100722815012300515e+00
8.200000000000000000e+01, 2.632895990322478230e+00
8.300000000000000000e+01, 5.726640167343594046e-01
8.400000000000000000e+01, 1.719080689343998880e-01
8.500000000000000000e+01, -5.270467942112869730e-01
8.600000000000000000e+01, -1.684038109448337206e+00
8.700000000000000000e+01, -2.024802819405519649e+00
8.800000000000000000e+01, -1.635408472723919537e+00
8.900000000000000000e+01, -1.040317601134665759e+00
9.000000000000000000e+01, -1.066352235991232078e+00
9.100000000000000000e+01, -1.169468622267168412e+00
9.200000000000000000e+01, -1.170904324182735268e+00
9.300000000000000000e+01, -1.175961554800114550e+00
9.400000000000000000e+01, -1.615788093254967750e+00
9.500000000000000000e+01, -2.532949228734043601e+00
9.600000000000000000e+01, -3.088089219683794795e+00
9.700000000000000000e+01, 2.662802045080765900e+00
9.800000000000000000e+01, 2.770451530369098414e+00
