0.000000000000000000e+00, -8.955565645662197927e-01
1.000000000000000000e+00, -1.110079074787922115e+00
2.000000000000000000e+00, -1.764210603881265493e+00
3.000000000000000000e+00, -2.803423177775712816e+00
4.000000000000000000e+00, 2.648143471841592156e+00
5.000000000000000000e+00, 2.069745443897754278e+00
6.000000000000000000e+00, 1.476518091022043677e+00
7.000000000000000000e+00, 9.596228727585462970e-01
8.000000000000000000e+00, 5.979706203388019947e-01
9.000000000000000000e+00, 7.092076871415596839e-01
1.000000000000000000e+01, 6.239013369507585560e-01
1.100000000000000000e+01, 2.284591434568373769e-01
1.200000000000000000e+01, -2.366713277778458024e-01
1.300000000000000000e+01, -6.681988739697903856e-01
1.400000000000000000e+01, -1.045894032522082684e+00
1.500000000000000000e+01, -1.338235327318526124e+00
1.600000000000000000e+01, -1.200492442515553648e+00
1.700000000000000000e+01, -6.476098119529627439e-01
1.800000000000000000e+01, -7.010467639515454152e-01
1.900000000000000000e+01, -6.310994758712434871e-01
2.000000000000000000e+01, -4.452075235430366651e-01
2.100000000000000000e+01, -2.943402516674816227e-01
2.200000000000000000e+01, -1.442128815253640450e-01
2.300000000000000000e+01, 7.289974252501644214e-01
2.400000000000000000e+01, 1.704732128989926210e+00
2.500000000000000000e+01, 2.181792274075451843e+00
2.600000000000000000e+01, 2.467386638215925743e+00
2.700000000000000000e+01, 2.205146442179662714e+00
2.800000000000000000e+01, 1.807928025944658179e+00
2.900000000000000000e+01, 1.728445789644050157e+00
3.000000000000000000e+01, 1.848786831670065522e+00
3.100000000000000000e+01, 2.627497489018017163e+00
3.200000000000000000e+01, 2.622338847273935070e+00
3.300000000000000000e+01, 2.288294296186551779e+00
3.400000000000000000e+01, 1.991576527593414081e+00
3.500000000000000000e+01, -1.226050774358053569e-01
3.600000000000000000e+01, -8.984157055325495689e-01
3.700000000000000000e+01, -8.799264222636914434e-01
3.800000000000000000e+01, -8.052067306496475396e-01
3.900000000000000000e+01, -8.086031301839631258e-01
4.000000000000000000e+01, -7.700194615008224552e-01
4.100000000000000000e+01, -5.819816844701600766e-01
4.200000000000000000e+01, -4.177050137671221020e-01
4.300000000000000000e+01, -1.182804557335435103e-01
4.400000000000000000e+01, 5.705619312566281298e-01
4.500000000000000000e+01, 9.475299609692191538e-01
4.600000000000000000e+01, 1.221805071317026092e+00
4.700000000000000000e+01, 1.150275327226224054e+00
4.800000000000000000e+01, 1.074504232659404951e-01
4.900000000000000000e+01, -4.513410402700994140e-01
5.000000000000000000e+01, -3.607724473231678324e-03
5.100000000000000000e+01, 1.538033920881926253e+00
5.200000000000000000e+01, 1.981825202130882868e+00
5.300000000000000000e+01, 1.737539392868476806e+00
5.400000000000000000e+01, 9.190252177676377920e-01
5.500000000000000000e+01, 5.791757796721982432e-01
5.600000000000000000e+01, 3.419632039455765549e-01
5.700000000000000000e+01, -3.414046804625956999e-01
5.800000000000000000e+01, -6.545081662490832564e-01
5.900000000000000000e+01, -1.764246264315484369e-01
6.000000000000000000e+01, 1.651594439591886621e-01
6.100000000000000000e+01, 3.270472392322992250e-01
6.200000000000000000e+01, 1.272475030660489004e-01
6.300000000000000000e+01, -3.081454603872226805e-01
6.400000000000000000e+01, -8.264094512330826259e-01
6.500000000000000000e+01, -1.263376405602674835e+00
6.600000000000000000e+01, -4.281317125732311268e-01
6.700000000000000000e+01, -1.225265851549912390e-02
6.800000000000000000e+01, -3.420252103929106169e-01
6.900000000000000000e+01, -8.736667391168475572e-01
7.000000000000000000e+01, -1.121615814625613883e+00
7.100000000000000000e+01, -1.282521810640506077e+00
7.200000000000000000e+01, -1.464960973271097755e+00
7.300000000000000000e+01, -7.071982710448876386e-02
7.400000000000000000e+01, -7.310903266303262482e-01
7.500000000000000000e+01, -9.689305029027993621e-01
7.600000000000000000e+01, -9.819880585310079013e-01
7.700000000000000000e+01, -5.534344482351785111e-01
7.800000000000000000e+01, -2.199435891191355297e-01
7.900000000000000000e+01, -5.071031873381720567e-01
8.000000000000000000e+01, -1.703775725405971997e+00
8.100000000000000000e+01, -2.704165519260514738e+00
8.200000000000000000e+01, 2.907039578251975342e+00
8.300000000000000000e+01, 1.378956111670004425e+00
8.400000000000000000e+01, 1.042193479457827365e+00
8.500000000000000000e+01, 8.448983955500556364e-01
8.600000000000000000e+01, 5.365361575747368272e-01
8.700000000000000000e+01, 4.403381620203741242e-01
8.800000000000000000e+01, 1.055327102066535572e+00
8.900000000000000000e+01, 1.758927687032175058e+00
9.000000000000000000e+01, 2.224541113895140310e+00
9.100000000000000000e+01, 2.326632307562845448e+00
9.200000000000000000e+01, 2.287796897900377768e+00
9.300000000000000000e+01, 2.566371345385086933e+00
9.400000000000000000e+01, -3.010855859263760426e+00
9.500000000000000000e+01, -3.052946990387027437e+00
9.600000000000000000e+01, 2.401693866767280028e+00
9.700000000000000000e+01, 1.177890329452183193e+00
9.800000000000000000e+01, -3.028743475357911774e-02
