0.000000000000000000e+00, 8.812247087409068314e-02
1.000000000000000000e+00, 1.069906890280054590e-01
2.000000000000000000e+00, 9.691386454513584159e-02
3.000000000000000000e+00, 7.419727580743473716e-02
4.000000000000000000e+00, 4.709487964296814322e-02
5.000000000000000000e+00, 2.865894988404318888e-02
6.000000000000000000e+00, 1.951566200879814236e-02
7.000000000000000000e+00, 1.391624221225210185e-02
8.000000000000000000e+00, 9.909473190155110647e-03
9.000000000000000000e+00, 9.399192700366668096e-03
1.000000000000000000e+01, 8.941494864409260668e-03
1.100000000000000000e+01, 7.387945221212337439e-03
1.200000000000000000e+01, 5.973439144869160597e-03
1.300000000000000000e+01, 5.065334609620792544e-03
1.400000000000000000e+01, 4.161309059845410933e-03
1.500000000000000000e+01, 3.513598139098896185e-03
1.600000000000000000e+01, 2.705488822824758666e-03
1.700000000000000000e+01, 1.615808182047456581e-03
1.800000000000000000e+01, 1.136498198813775014e-03
1.900000000000000000e+01, 6.494795624625602582e-04
2.000000000000000000e+01, 5.407937024821118932e-04
2.100000000000000000e+01, 7.689596994795713184e-04
2.200000000000000000e+01, 7.042947455301298756e-04
2.300000000000000000e+01, 4.702506748692932806e-04
2.400000000000000000e+01, 8.574080666415210107e-04
2.500000000000000000e+01, 1.100721704005514726e-03
2.600000000000000000e+01, 5.785426697806777836e-04
2.700000000000000000e+01, 2.593837707413698896e-04
2.800000000000000000e+01, 5.200016638747477883e-04
2.900000000000000000e+01, 4.568001644334868908e-04
3.000000000000000000e+01, 9.114166215957237487e-04
3.100000000000000000e+01, 1.269793553518315564e-03
3.200000000000000000e+01, 1.219979756909864155e-03
3.300000000000000000e+01, 5.578551751036578150e-04
3.400000000000000000e+01, 9.565680971400124851e-04
3.500000000000000000e+01, 3.101338683195833598e-03
3.600000000000000000e+01, 4.389725902257644169e-03
3.700000000000000000e+01, 3.670692479752117078e-03
3.800000000000000000e+01, 2.141655928110278856e-03
3.900000000000000000e+01, 1.623457509881525698e-03
4.000000000000000000e+01, 2.687818715625016081e-03
4.100000000000000000e+01, 3.211852921914068806e-03
4.200000000000000000e+01, 2.425659645342400760e-03
4.300000000000000000e+01, 8.909255931422770331e-04
4.400000000000000000e+01, 1.151126779506666826e-03
4.500000000000000000e+01, 2.418343906381631523e-03
4.600000000000000000e+01, 2.178106935512553240e-03
4.700000000000000000e+01, 9.792780856140844911e-04
4.800000000000000000e+01, 6.280829573945495656e-04
4.900000000000000000e+01, 6.518594525824658288e-04
5.000000000000000000e+01, 6.979813078386282567e-04
5.100000000000000000e+01, 6.573241566891492148e-04
5.200000000000000000e+01, 4.894485007723920530e-04
5.300000000000000000e+01, 1.495769090085211951e-03
5.400000000000000000e+01, 2.435786805953436048e-03
5.500000000000000000e+01, 3.149577208845098092e-03
5.600000000000000000e+01, 2.675163270301840306e-03
5.700000000000000000e+01, 2.509970057911159631e-03
5.800000000000000000e+01, 2.206816032752412227e-03
5.900000000000000000e+01, 1.856417317369891398e-03
6.000000000000000000e+01, 1.914817524027758334e-03
6.100000000000000000e+01, 1.446914779593980183e-03
6.200000000000000000e+01, 6.930677668551056851e-04
6.300000000000000000e+01, 4.183679576202599458e-04
6.400000000000000000e+01, 5.392725613085551199e-04
6.500000000000000000e+01, 3.467150822803468052e-04
6.600000000000000000e+01, 5.338037828530246050e-04
6.700000000000000000e+01, 6.399185777956698786e-04
6.800000000000000000e+01, 3.814748050203763423e-04
6.900000000000000000e+01, 3.515358598363850767e-04
7.000000000000000000e+01, 4.912094800300836547e-04
7.100000000000000000e+01, 4.026813642557098530e-04
7.200000000000000000e+01, 4.656150197162572252e-04
7.300000000000000000e+01, 7.935268957300925475e-04
7.400000000000000000e+01, 6.859922448249825130e-04
7.500000000000000000e+01, 5.056366070266081871e-04
7.600000000000000000e+01, 4.594891532145981179e-04
7.700000000000000000e+01, 4.726080049211840240e-04
7.800000000000000000e+01, 2.221214983003503196e-04
7.900000000000000000e+01, 4.098100297548123647e-04
8.000000000000000000e+01, 7.696549313462112398e-04
8.100000000000000000e+01, 5.522198925884938461e-04
8.200000000000000000e+01, 1.049662356297820817e-04
8.300000000000000000e+01, 3.005285730905459321e-04
8.400000000000000000e+01, 4.134717443491599449e-04
8.500000000000000000e+01, 4.085806600193019836e-04
8.600000000000000000e+01, 2.643447348349768460e-04
8.700000000000000000e+01, 1.526672520270249756e-04
8.800000000000000000e+01, 1.383758454451320503e-04
8.900000000000000000e+01, 1.350573663890641124e-04
9.000000000000000000e+01, 5.562798734126967858e-04
9.100000000000000000e+01, 1.835623719732392160e-03
9.200000000000000000e+01, 3.921764383821668351e-03
9.300000000000000000e+01, 5.319425371000933989e-03
9.400000000000000000e+01, 4.624014948091175088e-03
9.500000000000000000e+01, 3.126772740303453840e-03
9.600000000000000000e+01, 1.835288250437017718e-03
9.700000000000000000e+01, 2.160920674521467637e-04
9.800000000000000000e+01, 9.963556090357504180e-04
