0.000000000000000000e+00, -8.711859017384487869e-01
1.000000000000000000e+00, -1.073690190385185872e+00
2.000000000000000000e+00, -1.710467233478727644e+00
3.000000000000000000e+00, -2.895298136580829684e+00
4.000000000000000000e+00, 2.364886569489911938e+00
5.000000000000000000e+00, 1.705010531834353804e+00
6.000000000000000000e+00, 1.161440939472320188e+00
7.000000000000000000e+00, 7.187313624111970611e-01
8.000000000000000000e+00, 4.090795540858750412e-01
9.000000000000000000e+00, 6.020705988183464585e-01
1.000000000000000000e+01, 4.722986475110250715e-01
1.100000000000000000e+01, -2.193905292573513077e-01
1.200000000000000000e+01, -1.036318963643233060e+00
1.300000000000000000e+01, -1.785466446922790995e+00
1.400000000000000000e+01, -2.588706726371249545e+00
1.500000000000000000e+01, 3.006432486653331182e+00
1.600000000000000000e+01, 2.418579109372170688e+00
1.700000000000000000e+01, 1.394848846945788479e+00
1.800000000000000000e+01, -1.226584926303177614e+00
1.900000000000000000e+01, -1.943031020758564820e+00
2.000000000000000000e+01, -2.529395634582742414e+00
2.100000000000000000e+01, -2.856888224971712020e+00
2.200000000000000000e+01, -3.139089709038337617e+00
2.300000000000000000e+01, 2.768989603851367942e+00
2.400000000000000000e+01, 2.412130483888017096e+00
2.500000000000000000e+01, 1.945194134431965427e+00
2.600000000000000000e+01, 8.975542731330861113e-01
2.700000000000000000e+01, -4.048259680145664396e-01
2.800000000000000000e+01, -6.714831975025419286e-01
2.900000000000000000e+01, -7.725521669636088440e-01
3.000000000000000000e+01, -8.399081435148327834e-01
3.100000000000000000e+01, -4.888880374809788654e-01
3.200000000000000000e+01, 2.203224227726184037e-01
3.300000000000000000e+01, -2.289079076539936586e-01
3.400000000000000000e+01, -5.227374360996943636e-01
3.500000000000000000e+01, -5.684645272223980417e-01
3.600000000000000000e+01, -6.312319253785684259e-01
3.700000000000000000e+01, -1.148811360237824930e+00
3.800000000000000000e+01, -1.960988930019998300e+00
3.900000000000000000e+01, -2.456832916429397606e+00
4.000000000000000000e+01, -2.343902809007166965e+00
4.100000000000000000e+01, -1.530590880017330457e+00
4.200000000000000000e+01, -1.601933333518006375e+00
4.300000000000000000e+01, -1.614295477083508512e+00
4.400000000000000000e+01, -1.529807307321227272e+00
4.500000000000000000e+01, -1.472684164698955911e+00
4.600000000000000000e+01, -1.516487642619751552e+00
4.700000000000000000e+01, -1.620927888672470063e+00
4.800000000000000000e+01, -1.773261190327775072e+00
4.900000000000000000e+01, 2.144957297981775479e+00
5.000000000000000000e+01, 1.943787247964902543e+00
5.100000000000000000e+01, 1.978404027899564266e+00
5.200000000000000000e+01, 1.338183587983722500e+00
5.300000000000000000e+01, 4.060150136834957957e-01
5.400000000000000000e+01, 2.738009642101972285e-01
5.500000000000000000e+01, 7.213848066349933495e-03
5.600000000000000000e+01, -6.362614973113799310e-01
5.700000000000000000e+01, -1.172067007557808349e+00
5.800000000000000000e+01, -1.204908825494291458e+00
5.900000000000000000e+01, -1.075543245339422249e+00
6.000000000000000000e+01, -6.673426970696221261e-01
6.100000000000000000e+01, -2.038483341052930442e-01
6.200000000000000000e+01, -4.595559644886113015e-01
6.300000000000000000e+01, -8.562345098415530265e-01
6.400000000000000000e+01, -1.370044669947116045e+00
6.500000000000000000e+01, -2.468452726269960262e+00
6.600000000000000000e+01, 2.463188594409853327e-01
6.700000000000000000e+01, -1.620575930057513991e-01
6.800000000000000000e+01, -3.395554992544855266e-01
6.900000000000000000e+01, -7.539367833410861586e-01
7.000000000000000000e+01, 2.577116658823285889e+00
7.100000000000000000e+01, 2.509172250001165505e+00
7.200000000000000000e+01, 2.502786537139475520e+00
7.300000000000000000e+01, 2.663705672797476609e+00
7.400000000000000000e+01, -2.974699609248648180e+00
7.500000000000000000e+01, -3.069500171890702234e+00
7.600000000000000000e+01, 2.354816330130112156e+00
7.700000000000000000e+01, 1.682535260127745458e+00
7.800000000000000000e+01, 1.265398142095885525e+00
7.900000000000000000e+01, 1.989685180052119584e+00
8.000000000000000000e+01, 2.250280726977650581e+00
8.100000000000000000e+01, 2.354199775188459132e+00
8.200000000000000000e+01, -1.787319474108333806e+00
8.300000000000000000e+01, -1.454963112490121890e+00
8.400000000000000000e+01, -1.826191863904777613e+00
8.500000000000000000e+01, -2.599803749469424829e+00
8.600000000000000000e+01, -2.578555246519010691e+00
8.700000000000000000e+01, -1.716122019262685816e+00
8.800000000000000000e+01, -7.369943382971408941e-01
8.900000000000000000e+01, -6.040579475117106023e-01
9.000000000000000000e+01, -6.717088763707809163e-01
9.100000000000000000e+01, -6.873975110036087965e-01
9.200000000000000000e+01, -1.336026964833967323e-01
9.300000000000000000e+01, 5.143348035499455406e-01
9.400000000000000000e+01, 7.570174666998513713e-01
9.500000000000000000e+01, 1.004641790975903559e+00
9.600000000000000000e+01, 1.268726914172810805e+00
9.700000000000000000e+01, 1.823330361111972442e+00
9.800000000000000000e+01, 2.944870607673948815e+00
