0.000000000000000000e+00, -9.901706080565519930e-01
1.000000000000000000e+00, -1.252977062154459142e+00
2.000000000000000000e+00, -1.891645285800645837e+00
3.000000000000000000e+00, -2.719831754370670485e+00
4.000000000000000000e+00, 2.861453943775657205e+00
5.000000000000000000e+00, 2.275555206518981244e+00
6.000000000000000000e+00, 1.770411310092903534e+00
7.000000000000000000e+00, 1.429403768281031883e+00
8.000000000000000000e+00, 1.457937093418346652e+00
9.000000000000000000e+00, 1.498415570481354653e+00
1.000000000000000000e+01, 1.119217180991293636e+00
1.100000000000000000e+01, 5.488661553226977796e-01
1.200000000000000000e+01, -1.961334041600893419e-01
1.300000000000000000e+01, -9.406602094669607173e-01
1.400000000000000000e+01, -1.826831387484382674e+00
1.500000000000000000e+01, 1.952660814283046831e+00
1.600000000000000000e+01, 1.005257637003117654e+00
1.700000000000000000e+01, 6.450378055703889224e-01
1.800000000000000000e+01, 2.732563266179157679e-01
1.900000000000000000e+01, -1.729108818221609112e-01
2.000000000000000000e+01, -7.656051335447824346e-01
2.100000000000000000e+01, -1.666051353553093195e+00
2.200000000000000000e+01, -2.360941110364631612e+00
2.300000000000000000e+01, -2.983782795840097979e+00
2.400000000000000000e+01, 1.123009175210532451e+00
2.500000000000000000e+01, 7.668430469289643225e-01
2.600000000000000000e+01, 7.529622363945478458e-01
2.700000000000000000e+01, 2.887171164236354004e-01
2.800000000000000000e+01, -1.127462892983855935e+00
2.900000000000000000e+01, -1.682531424632786932e+00
3.000000000000000000e+01, -1.552528939269093744e+00
3.100000000000000000e+01, -1.105484845044500286e+00
3.200000000000000000e+01, -8.875004259181817901e-01
3.300000000000000000e+01, -8.763122263175439075e-01
3.400000000000000000e+01, -9.890019936003102696e-01
3.500000000000000000e+01, -1.154294883779951375e+00
3.600000000000000000e+01, -1.221896571265918885e+00
3.700000000000000000e+01, -1.414888075843651283e+00
3.800000000000000000e+01, -1.684619557911205101e+00
3.900000000000000000e+01, -1.800780278405593293e+00
4.000000000000000000e+01, -1.859051592569839206e+00
4.100000000000000000e+01, -2.045024607151733953e+00
4.200000000000000000e+01, 3.026636966684538521e+00
4.300000000000000000e+01, 2.043585113994470959e+00
4.400000000000000000e+01, 1.604689520783529222e+00
4.500000000000000000e+01, 9.190444114442167800e-01
4.600000000000000000e+01, 1.380002379872262430e-01
4.700000000000000000e+01, -2.695035795571960879e-02
4.800000000000000000e+01, 9.702101503022324616e-03
4.900000000000000000e+01, -1.185878062710531006e-01
5.000000000000000000e+01, -6.596650690377772186e-01
5.100000000000000000e+01, -1.170019242433355311e+00
5.200000000000000000e+01, -1.585452697007960543e+00
5.300000000000000000e+01, -1.899502286349155744e+00
5.400000000000000000e+01, -1.603326448137853077e+00
5.500000000000000000e+01, -1.276566011435386505e+00
5.600000000000000000e+01, -8.658157294713955121e-01
5.700000000000000000e+01, -5.401096844877240066e-01
5.800000000000000000e+01, -6.822351476039181239e-01
5.900000000000000000e+01, -1.291800632566771467e+00
6.000000000000000000e+01, -2.872685756858605277e+00
6.100000000000000000e+01, 2.735719105360488790e+00
6.200000000000000000e+01, 1.295229357572227569e+00
6.300000000000000000e+01, 3.982349557687250852e-01
6.400000000000000000e+01, 4.530562670050615748e-01
6.500000000000000000e+01, 8.392253263216082892e-01
6.600000000000000000e+01, 1.364654326909857884e+00
6.700000000000000000e+01, 1.600997416486504399e+00
6.800000000000000000e+01, 2.445669186477614776e+00
6.900000000000000000e+01, -2.230226284368056255e+00
7.000000000000000000e+01, -2.134641561162679224e+00
7.100000000000000000e+01, -7.237196700377868108e-01
7.200000000000000000e+01, -2.440863266150728184e-01
7.300000000000000000e+01, -4.059913870701423733e-01
7.400000000000000000e+01, -2.376591731974119437e+00
7.500000000000000000e+01, -2.782608298510901523e+00
7.600000000000000000e+01, -2.860305528585070256e+00
7.700000000000000000e+01, -2.968259333396707333e+00
7.800000000000000000e+01, 2.156416970038419034e+00
7.900000000000000000e+01, 1.976465463446712034e+00
8.000000000000000000e+01, 2.071244340806131401e+00
8.100000000000000000e+01, -2.859811093882200783e+00
8.200000000000000000e+01, -1.511973912576280554e+00
8.300000000000000000e+01, -1.544968633675934733e+00
8.400000000000000000e+01, -2.166461621404680127e+00
8.500000000000000000e+01, -3.025010421398436566e+00
8.600000000000000000e+01, 1.429924047139147669e+00
8.700000000000000000e+01, 1.379958088918133097e+00
8.800000000000000000e+01, 1.445777895828451065e+00
8.900000000000000000e+01, 1.210565924509804825e+00
9.000000000000000000e+01, 8.651583162266560656e-01
9.100000000000000000e+01, 6.602657028443532639e-01
9.200000000000000000e+01, 6.513087878352377125e-01
9.300000000000000000e+01, 1.578751997256017114e+00
9.400000000000000000e+01, 2.489462468308614174e+00
9.500000000000000000e+01, 2.148613858108733954e+00
9.600000000000000000e+01, 1.374804485095620921e+00
9.700000000000000000e+01, 6.477162085801181357e-01
9.800000000000000000e+01, 3.062898656771372852e-01
