0.000000000000000000e+00, 9.627812845924439700e-02
1.000000000000000000e+00, 1.085400548574469715e-01
2.000000000000000000e+00, 8.835192499516444919e-02
3.000000000000000000e+00, 7.706784972611116502e-02
4.000000000000000000e+00, 7.032557587027425672e-02
5.000000000000000000e+00, 4.792189177879603579e-02
6.000000000000000000e+00, 3.010941861321965798e-02
7.000000000000000000e+00, 1.826739953587045232e-02
8.000000000000000000e+00, 8.070892495558147986e-03
9.000000000000000000e+00, 5.125246596064648129e-03
1.000000000000000000e+01, 5.923661309913849995e-03
1.100000000000000000e+01, 6.082112527910093873e-03
1.200000000000000000e+01, 6.137101501495770967e-03
1.300000000000000000e+01, 5.202961543368119467e-03
1.400000000000000000e+01, 3.724895181873547675e-03
1.500000000000000000e+01, 2.403793116891838211e-03
1.600000000000000000e+01, 1.124468355135691249e-03
1.700000000000000000e+01, 4.521457090618836321e-04
1.800000000000000000e+01, 9.183104375989481613e-04
1.900000000000000000e+01, 1.185441374596132727e-03
2.000000000000000000e+01, 1.280039013779571628e-03
2.100000000000000000e+01, 1.610248510828907274e-03
2.200000000000000000e+01, 1.356601072078696558e-03
2.300000000000000000e+01, 4.715017208117376472e-04
2.400000000000000000e+01, 7.409705942298208149e-04
2.500000000000000000e+01, 7.572909757636336111e-04
2.600000000000000000e+01, 4.006468604570139077e-04
2.700000000000000000e+01, 4.338745719052278195e-04
2.800000000000000000e+01, 3.744219435331489084e-04
2.900000000000000000e+01, 4.685660971928622240e-04
3.000000000000000000e+01, 7.042755520503642726e-04
3.100000000000000000e+01, 7.989184220173342968e-04
3.200000000000000000e+01, 7.772301968503341667e-04
3.300000000000000000e+01, 6.955691061932364359e-04
3.400000000000000000e+01, 6.037554158462958565e-04
3.500000000000000000e+01, 6.384325200580451059e-04
3.600000000000000000e+01, 9.150329164785864656e-04
3.700000000000000000e+01, 1.206745304598122286e-03
3.800000000000000000e+01, 1.148261472915422998e-03
3.900000000000000000e+01, 7.370536520711128093e-04
4.000000000000000000e+01, 3.228456101819932467e-04
4.100000000000000000e+01, 2.678706025110708425e-04
4.200000000000000000e+01, 2.407460167006788057e-04
4.300000000000000000e+01, 2.644825558381645237e-04
4.400000000000000000e+01, 5.502033932118118292e-04
4.500000000000000000e+01, 7.492465108227227329e-04
4.600000000000000000e+01, 8.568041776954905559e-04
4.700000000000000000e+01, 1.099153165495754536e-03
4.800000000000000000e+01, 1.492219834372857405e-03
4.900000000000000000e+01, 1.544625689271870474e-03
5.000000000000000000e+01, 1.484571783526618220e-03
5.100000000000000000e+01, 1.298327484349642586e-03
5.200000000000000000e+01, 1.238842946275399816e-03
5.300000000000000000e+01, 2.178874177779739629e-03
5.400000000000000000e+01, 2.895216587921845691e-03
5.500000000000000000e+01, 2.518694371262021701e-03
5.600000000000000000e+01, 9.705208802802276153e-04
5.700000000000000000e+01, 4.158294958937405056e-04
5.800000000000000000e+01, 6.063397975682867065e-04
5.900000000000000000e+01, 2.621538420043429806e-04
6.000000000000000000e+01, 5.260891900720978016e-04
6.100000000000000000e+01, 7.818267285408024526e-04
6.200000000000000000e+01, 9.727856482325335057e-04
6.300000000000000000e+01, 2.018794257516045351e-03
6.400000000000000000e+01, 1.879948108282721757e-03
6.500000000000000000e+01, 7.625184726959920558e-04
6.600000000000000000e+01, 1.294123404105964670e-04
6.700000000000000000e+01, 5.350229345577580189e-04
6.800000000000000000e+01, 6.347709126628421064e-04
6.900000000000000000e+01, 3.582369946115310515e-04
7.000000000000000000e+01, 1.253368049226192063e-04
7.100000000000000000e+01, 4.661669632070724332e-04
7.200000000000000000e+01, 7.263441473628125689e-04
7.300000000000000000e+01, 9.358273917068831533e-04
7.400000000000000000e+01, 1.073455199946480665e-03
7.500000000000000000e+01, 9.318095332359035889e-04
7.600000000000000000e+01, 4.072347702943375091e-04
7.700000000000000000e+01, 2.981777943340792000e-04
7.800000000000000000e+01, 4.596176164215343141e-04
7.900000000000000000e+01, 3.190625602203230418e-04
8.000000000000000000e+01, 3.868814493389065214e-04
8.100000000000000000e+01, 6.644671473928952720e-04
8.200000000000000000e+01, 7.643627222393489318e-04
8.300000000000000000e+01, 6.729322088245128040e-04
8.400000000000000000e+01, 4.636514675268727220e-04
8.500000000000000000e+01, 2.794284836240942989e-04
8.600000000000000000e+01, 3.949358250706127551e-04
8.700000000000000000e+01, 4.909574739026245898e-04
8.800000000000000000e+01, 3.041571325160523256e-04
8.900000000000000000e+01, 3.144694898144848169e-04
9.000000000000000000e+01, 7.968194431593140841e-04
9.100000000000000000e+01, 8.598447214249535378e-04
9.200000000000000000e+01, 5.091177860740794293e-04
9.300000000000000000e+01, 1.852820485151179949e-04
9.400000000000000000e+01, 1.407646244608798522e-04
9.500000000000000000e+01, 1.995694189227902829e-04
9.600000000000000000e+01, 1.809471902580346830e-04
9.700000000000000000e+01, 1.981417995199231800e-04
9.800000000000000000e+01, 1.589528193183363666e-04
