0.000000000000000000e+00, -8.493571261506399628e-01
1.000000000000000000e+00, -1.056585955586301084e+00
2.000000000000000000e+00, -1.685956811134803779e+00
3.000000000000000000e+00, -2.815411216216446189e+00
4.000000000000000000e+00, 2.466294445485377462e+00
5.000000000000000000e+00, 1.788943482084077496e+00
6.000000000000000000e+00, 1.202524446095494470e+00
7.000000000000000000e+00, 6.896662095095860145e-01
8.000000000000000000e+00, 7.186185986062432196e-01
9.000000000000000000e+00, 1.926774792406078074e+00
1.000000000000000000e+01, 1.307476857075696497e+00
1.100000000000000000e+01, 6.417924084127734075e-01
1.200000000000000000e+01, -1.441118729679499721e-02
1.300000000000000000e+01, -5.950408592617992820e-01
1.400000000000000000e+01, -1.164778352737447120e+00
1.500000000000000000e+01, -1.685954041866590147e+00
1.600000000000000000e+01, -1.576850573022103852e+00
1.700000000000000000e+01, -5.614338685149505848e-01
1.800000000000000000e+01, -6.014882923146789295e-01
1.900000000000000000e+01, -6.860733608436695441e-01
2.000000000000000000e+01, -4.996155319874659995e-01
2.100000000000000000e+01, 1.886132677234746147e-01
2.200000000000000000e+01, 1.083530959703311369e+00
2.300000000000000000e+01, 1.633934862545889821e+00
2.400000000000000000e+01, 2.784654592191989853e+00
2.500000000000000000e+01, 2.916422942519949935e+00
2.600000000000000000e+01, 2.706964364593253070e+00
2.700000000000000000e+01, 2.264163377288792578e+00
2.800000000000000000e+01, 1.578065440031623412e+00
2.900000000000000000e+01, 7.353594951707420613e-01
3.000000000000000000e+01, 8.899220971666056412e-01
3.100000000000000000e+01, 2.263396830371677826e+00
3.200000000000000000e+01, 2.117264828572487989e+00
3.300000000000000000e+01, 2.167007461523601464e+00
3.400000000000000000e+01, 2.489303813059853709e+00
3.500000000000000000e+01, 3.035838664492938488e+00
3.600000000000000000e+01, 3.123146782062165006e+00
3.700000000000000000e+01, 2.520058355577706521e+00
3.800000000000000000e+01, 1.650137217359382680e+00
3.900000000000000000e+01, 1.009227795226021795e+00
4.000000000000000000e+01, 1.196965890507401209e+00
4.100000000000000000e+01, 1.877056660940575217e+00
4.200000000000000000e+01, 2.194801041986086165e+00
4.300000000000000000e+01, 2.425408385554364887e+00
4.400000000000000000e+01, 2.481877168065478756e+00
4.500000000000000000e+01, 2.697924570776017994e+00
4.600000000000000000e+01, -2.648642913499633877e+00
4.700000000000000000e+01, -2.499984734314848911e+00
4.800000000000000000e+01, -2.616156940767178529e+00
4.900000000000000000e+01, -2.945961447181653980e+00
5.000000000000000000e+01, 2.460533567590093895e+00
5.100000000000000000e+01, 1.982463617954138835e+00
5.200000000000000000e+01, 2.878842896425140907e+00
5.300000000000000000e+01, -2.425949920751094613e+00
5.400000000000000000e+01, -2.459287877348153017e+00
5.500000000000000000e+01, -2.463716814084413897e+00
5.600000000000000000e+01, -1.678807076176172419e+00
5.700000000000000000e+01, -1.626205033395053068e+00
5.800000000000000000e+01, -1.762878434787100046e+00
5.900000000000000000e+01, -1.831877823005315209e+00
6.000000000000000000e+01, -2.256817493574116540e+00
6.100000000000000000e+01, -2.783351718590947321e+00
6.200000000000000000e+01, -2.940677909501228537e+00
6.300000000000000000e+01, -2.506567794234833446e+00
6.400000000000000000e+01, -9.074504886078582633e-01
6.500000000000000000e+01, -1.031805981446712733e-01
6.600000000000000000e+01, 8.761250429394822070e-02
6.700000000000000000e+01, -2.456952081381178932e+00
6.800000000000000000e+01, -2.677710968013748971e+00
6.900000000000000000e+01, 2.872928165043229232e+00
7.000000000000000000e+01, 2.023020919165344100e+00
7.100000000000000000e+01, 1.641567150572190936e+00
7.200000000000000000e+01, 1.311713423488706676e+00
7.300000000000000000e+01, 1.084503312374353046e+00
7.400000000000000000e+01, 9.196594367088452016e-01
7.500000000000000000e+01, 1.073449482537894434e-01
7.600000000000000000e+01, -1.484347547373145559e+00
7.700000000000000000e+01, -1.804234090146046743e+00
7.800000000000000000e+01, -1.960511199431367091e+00
7.900000000000000000e+01, -8.961839796441212203e-01
8.000000000000000000e+01, -2.206534465508445397e-01
8.100000000000000000e+01, -7.052836648333568048e-01
8.200000000000000000e+01, -1.325350504981891220e+00
8.300000000000000000e+01, -1.655837784469279983e+00
8.400000000000000000e+01, -2.041519434446264381e+00
8.500000000000000000e+01, -2.912571214189132895e+00
8.600000000000000000e+01, 2.875405489590026065e+00
8.700000000000000000e+01, 2.461861952062929237e+00
8.800000000000000000e+01, 1.499350021549659795e+00
8.900000000000000000e+01, 1.633923429088944279e-01
9.000000000000000000e+01, -2.107581467620414539e+00
9.100000000000000000e+01, -2.357838819702348765e+00
9.200000000000000000e+01, -2.690090125182382330e+00
9.300000000000000000e+01, 2.339310596048375768e+00
9.400000000000000000e+01, 2.215331735547726666e+00
9.500000000000000000e+01, 2.695783606145647493e+00
9.600000000000000000e+01, -2.644480817246580795e+00
9.700000000000000000e+01, -4.842959839846374681e-01
9.800000000000000000e+01, 3.356655325542834412e-01
