0.000000000000000000e+00, -8.724244062219685958e-01
1.000000000000000000e+00, -1.091483607994820693e+00
2.000000000000000000e+00, -1.738552177535346077e+00
3.000000000000000000e+00, -2.764915325093637577e+00
4.000000000000000000e+00, 2.619789656874734529e+00
5.000000000000000000e+00, 1.966191196947855824e+00
6.000000000000000000e+00, 1.424397600822596033e+00
7.000000000000000000e+00, 1.031496354293689022e+00
8.000000000000000000e+00, 1.070472249021900968e+00
9.000000000000000000e+00, 1.548481801685861914e+00
1.000000000000000000e+01, 1.088160896102617903e+00
1.100000000000000000e+01, 4.945827073565589593e-01
1.200000000000000000e+01, -9.429690086378102187e-02
1.300000000000000000e+01, -6.452776553734554943e-01
1.400000000000000000e+01, -1.227637944692576921e+00
1.500000000000000000e+01, -2.089780012127676390e+00
1.600000000000000000e+01, 2.753222323394122650e+00
1.700000000000000000e+01, 1.840958027703141431e+00
1.800000000000000000e+01, 1.400763622910838446e+00
1.900000000000000000e+01, 1.258424991850842112e+00
2.000000000000000000e+01, 1.236804282772908437e+00
2.100000000000000000e+01, 1.265329845903299111e+00
2.200000000000000000e+01, 1.397919181032142744e+00
2.300000000000000000e+01, 1.861425551285204927e+00
2.400000000000000000e+01, 2.384287744192139069e+00
2.500000000000000000e+01, -2.313138023089980511e+00
2.600000000000000000e+01, -2.096362715740651250e+00
2.700000000000000000e+01, -2.084237645074408896e+00
2.800000000000000000e+01, -2.143815885590793613e+00
2.900000000000000000e+01, -2.228301096340896681e+00
3.000000000000000000e+01, -2.223101383869674486e+00
3.100000000000000000e+01, -1.741760437662064342e+00
3.200000000000000000e+01, -1.015945729199180692e+00
3.300000000000000000e+01, -9.508348178999450617e-01
3.400000000000000000e+01, -8.800113378718269486e-01
3.500000000000000000e+01, -8.759533076932313200e-01
3.600000000000000000e+01, -1.227826621795433892e+00
3.700000000000000000e+01, -1.650002727072026332e+00
3.800000000000000000e+01, -2.525795153891811751e+00
3.900000000000000000e+01, 2.722226764045365677e+00
4.000000000000000000e+01, 1.144791097138782021e+00
4.100000000000000000e+01, 4.226192474601966897e-01
4.200000000000000000e+01, 4.539816632552292619e-01
4.300000000000000000e+01, 4.836131864025222660e-01
4.400000000000000000e+01, -2.636617162712552864e-01
4.500000000000000000e+01, -1.344012479268784199e+00
4.600000000000000000e+01, -1.732471863442779814e+00
4.700000000000000000e+01, -1.819994034008200146e+00
4.800000000000000000e+01, -1.733735435778772427e+00
4.900000000000000000e+01, -1.590868939887803979e+00
5.000000000000000000e+01, -1.364893045884793876e+00
5.100000000000000000e+01, -3.364712830596081061e-01
5.200000000000000000e+01, 2.892962065552001638e-01
5.300000000000000000e+01, 3.385683503338063338e-01
5.400000000000000000e+01, 1.047882091164607093e-01
5.500000000000000000e+01, 3.898034968975653408e-02
5.600000000000000000e+01, 5.130641258217547573e-01
5.700000000000000000e+01, 5.333402444705340750e-01
5.800000000000000000e+01, 4.424024585510135665e-01
5.900000000000000000e+01, 5.532073098276754086e-01
6.000000000000000000e+01, 2.058477092992946567e+00
6.100000000000000000e+01, -3.042053409297272637e+00
6.200000000000000000e+01, -2.740785469479649628e+00
6.300000000000000000e+01, -2.246898977659438079e-01
6.400000000000000000e+01, 4.120681715044894333e-01
6.500000000000000000e+01, 4.743085152040966146e-01
6.600000000000000000e+01, -3.697562326612335859e-02
6.700000000000000000e+01, -1.603021013350169000e+00
6.800000000000000000e+01, -1.256632189849802739e+00
6.900000000000000000e+01, -5.067443118840120331e-01
7.000000000000000000e+01, -2.539691799451941900e-01
7.100000000000000000e+01, -2.269146985070911726e-01
7.200000000000000000e+01, -5.720982507289239516e-01
7.300000000000000000e+01, -2.343464961479312159e+00
7.400000000000000000e+01, -2.567112054632931351e+00
7.500000000000000000e+01, -2.532194623347963525e+00
7.600000000000000000e+01, -2.528276147383197614e+00
7.700000000000000000e+01, -2.681630918893272764e+00
7.800000000000000000e+01, -2.990511209293530648e+00
7.900000000000000000e+01, 3.060941414553048912e+00
8.000000000000000000e+01, 2.940111096731266915e+00
8.100000000000000000e+01, 2.786033301256616301e+00
8.200000000000000000e+01, 3.068439096445518377e+00
8.300000000000000000e+01, -1.828676917066786256e+00
8.400000000000000000e+01, -7.904904726495254330e-01
8.500000000000000000e+01, -6.787369595724110916e-01
8.600000000000000000e+01, -8.086200813985272573e-01
8.700000000000000000e+01, -9.540567224650513545e-01
8.800000000000000000e+01, -1.204549414615276426e+00
8.900000000000000000e+01, -1.666762056426904337e+00
9.000000000000000000e+01, -1.941910905997863424e+00
9.100000000000000000e+01, -2.049723307231686498e+00
9.200000000000000000e+01, -2.232639283373668349e+00
9.300000000000000000e+01, -2.505611449719730821e+00
9.400000000000000000e+01, -2.853799128661137274e+00
9.500000000000000000e+01, 3.031481767691239337e+00
9.600000000000000000e+01, 2.734421302234971485e+00
9.700000000000000000e+01, 2.627636722452332929e+00
9.800000000000000000e+01, -1.158049748381201560e+00
