0.000000000000000000e+00, 9.713355517126219529e-02
1.000000000000000000e+00, 1.091822096867370306e-01
2.000000000000000000e+00, 8.746908749216053547e-02
3.000000000000000000e+00, 7.620418297398165453e-02
4.000000000000000000e+00, 7.487838220017202506e-02
5.000000000000000000e+00, 5.573014086200502731e-02
6.000000000000000000e+00, 3.566908391815173940e-02
7.000000000000000000e+00, 2.023103596302945964e-02
8.000000000000000000e+00, 9.783710936490677690e-03
9.000000000000000000e+00, 7.286719027303660730e-03
1.000000000000000000e+01, 7.669598456493640325e-03
1.100000000000000000e+01, 6.796115315402225313e-03
1.200000000000000000e+01, 5.511612165222953309e-03
1.300000000000000000e+01, 3.741387988736372388e-03
1.400000000000000000e+01, 1.738585776135463147e-03
1.500000000000000000e+01, 6.320968792456351350e-04
1.600000000000000000e+01, 7.251663259316489278e-04
1.700000000000000000e+01, 1.104206271199625194e-03
1.800000000000000000e+01, 1.257588757542569277e-03
1.900000000000000000e+01, 9.507040110465513928e-04
2.000000000000000000e+01, 8.367556879240880359e-04
2.100000000000000000e+01, 1.066254237576151447e-03
2.200000000000000000e+01, 1.104195450780913555e-03
2.300000000000000000e+01, 1.168836142116882418e-03
2.400000000000000000e+01, 1.555173985502681603e-03
2.500000000000000000e+01, 1.790130112432342536e-03
2.600000000000000000e+01, 1.913736157946633720e-03
2.700000000000000000e+01, 1.705876200128314145e-03
2.800000000000000000e+01, 1.078165378163965489e-03
2.900000000000000000e+01, 5.398804207671149043e-04
3.000000000000000000e+01, 3.868275379073090421e-04
3.100000000000000000e+01, 2.026240368993434068e-04
3.200000000000000000e+01, 1.803547649911297159e-04
3.300000000000000000e+01, 3.348519792632970757e-04
3.400000000000000000e+01, 3.115697743929480797e-04
3.500000000000000000e+01, 1.804586979482771750e-04
3.600000000000000000e+01, 5.548214605473563744e-04
3.700000000000000000e+01, 8.047375832717945003e-04
3.800000000000000000e+01, 7.511038932258252629e-04
3.900000000000000000e+01, 4.926409450082496312e-04
4.000000000000000000e+01, 3.585295027591360356e-04
4.100000000000000000e+01, 3.366975846822332983e-04
4.200000000000000000e+01, 1.911632264762483987e-04
4.300000000000000000e+01, 9.710765832844884691e-05
4.400000000000000000e+01, 1.531363607774537344e-04
4.500000000000000000e+01, 1.119912138508460540e-04
4.600000000000000000e+01, 4.345768062347110400e-05
4.700000000000000000e+01, 6.143092900211137629e-05
4.800000000000000000e+01, 5.369028619531185983e-04
4.900000000000000000e+01, 1.444598805165960660e-03
5.000000000000000000e+01, 1.852971055771115289e-03
5.100000000000000000e+01, 1.206162671689972078e-03
5.200000000000000000e+01, 5.207691604209633250e-04
5.300000000000000000e+01, 4.611985678725232136e-04
5.400000000000000000e+01, 6.423783259017136916e-04
5.500000000000000000e+01, 9.555282485061061858e-04
5.600000000000000000e+01, 1.371756213016470148e-03
5.700000000000000000e+01, 8.568867146163918402e-04
5.800000000000000000e+01, 6.714273142472978280e-04
5.900000000000000000e+01, 1.565797164998498220e-03
6.000000000000000000e+01, 9.364625717349670886e-04
6.100000000000000000e+01, 7.474062395614228021e-05
6.200000000000000000e+01, 3.302329632175256702e-04
6.300000000000000000e+01, 4.485142744881621892e-04
6.400000000000000000e+01, 6.679629260017586967e-04
6.500000000000000000e+01, 1.322808242030697537e-03
6.600000000000000000e+01, 1.829203325994802716e-03
6.700000000000000000e+01, 1.921041243801620236e-03
6.800000000000000000e+01, 1.217638828916136088e-03
6.900000000000000000e+01, 3.459613074968665553e-04
7.000000000000000000e+01, 2.487670360903205635e-04
7.100000000000000000e+01, 8.120903934507189305e-05
7.200000000000000000e+01, 3.097080483003945102e-04
7.300000000000000000e+01, 3.864783684699176045e-04
7.400000000000000000e+01, 2.355944178622716343e-04
7.500000000000000000e+01, 1.535047551118092618e-04
7.600000000000000000e+01, 3.852238849801263663e-04
7.700000000000000000e+01, 7.054153334960310646e-04
7.800000000000000000e+01, 6.664969871212531559e-04
7.900000000000000000e+01, 4.126445573470749473e-04
8.000000000000000000e+01, 3.425377805464113225e-04
8.100000000000000000e+01, 5.213786260544373170e-04
8.200000000000000000e+01, 5.396860553944775752e-04
8.300000000000000000e+01, 4.497441471899378865e-04
8.400000000000000000e+01, 4.661210762376958487e-04
8.500000000000000000e+01, 3.915183232574228245e-04
8.600000000000000000e+01, 1.827072613435533495e-04
8.700000000000000000e+01, 2.023411080482815641e-04
8.800000000000000000e+01, 3.304626574827371536e-04
8.900000000000000000e+01, 3.333232909564347876e-04
9.000000000000000000e+01, 3.139363022855900707e-04
9.100000000000000000e+01, 3.914166018265905780e-04
9.200000000000000000e+01, 3.056779090420711311e-04
9.300000000000000000e+01, 1.436416589116034910e-04
9.400000000000000000e+01, 1.793641972989881543e-04
9.500000000000000000e+01, 3.148014067217701651e-04
9.600000000000000000e+01, 3.171840613258334403e-04
9.700000000000000000e+01, 1.652043265618085590e-04
9.800000000000000000e+01, 1.461891051832777701e-04
