0.000000000000000000e+00, -7.184205914393052561e-01
1.000000000000000000e+00, -8.776464790831102203e-01
2.000000000000000000e+00, -1.340240940670422987e+00
3.000000000000000000e+00, -2.518446231121747036e+00
4.000000000000000000e+00, 2.495305804099065217e+00
5.000000000000000000e+00, 1.764748826900119028e+00
6.000000000000000000e+00, 1.157164750272619669e+00
7.000000000000000000e+00, 6.642867004867678560e-01
8.000000000000000000e+00, 4.204011607009088825e-01
9.000000000000000000e+00, 9.407822041319187090e-01
1.000000000000000000e+01, 9.340173360442154404e-01
1.100000000000000000e+01, 5.494547030453235115e-01
1.200000000000000000e+01, 3.223114847064838945e-02
1.300000000000000000e+01, -5.819927752289706380e-01
1.400000000000000000e+01, -1.124583373404171915e+00
1.500000000000000000e+01, -4.786388796137342472e-01
1.600000000000000000e+01, 7.289399687332075439e-01
1.700000000000000000e+01, 4.265738987716178876e-01
1.800000000000000000e+01, -3.795931845342381122e-02
1.900000000000000000e+01, -9.032531066468700853e-01
2.000000000000000000e+01, -2.244041607984017528e+00
2.100000000000000000e+01, -2.529865449134539368e+00
2.200000000000000000e+01, -2.590295359786679352e+00
2.300000000000000000e+01, -2.677391729963223721e+00
2.400000000000000000e+01, -2.597607312216774211e+00
2.500000000000000000e+01, -1.864661338435757765e+00
2.600000000000000000e+01, -1.949410705189725812e+00
2.700000000000000000e+01, -2.838178121377786134e+00
2.800000000000000000e+01, 2.359117479922005600e+00
2.900000000000000000e+01, 1.654318295454785259e+00
3.000000000000000000e+01, 5.263582329036221585e-01
3.100000000000000000e+01, -2.511691119916051873e-01
3.200000000000000000e+01, -3.571270436128868853e-01
3.300000000000000000e+01, -5.877133118484106911e-01
3.400000000000000000e+01, -1.069058041906726597e+00
3.500000000000000000e+01, -1.002840311884796831e+00
3.600000000000000000e+01, -7.144522695632702369e-01
3.700000000000000000e+01, -3.957072026995238634e-01
3.800000000000000000e+01, -2.397352377298415382e-01
3.900000000000000000e+01, -3.292629927642384824e-01
4.000000000000000000e+01, -3.734893921881129453e-01
4.100000000000000000e+01, -4.702123320450515287e-01
4.200000000000000000e+01, -9.973839491576153016e-01
4.300000000000000000e+01, -1.341692860900778550e+00
4.400000000000000000e+01, -5.745238229763893756e-01
4.500000000000000000e+01, 2.393550602443143271e-01
4.600000000000000000e+01, 3.863814268242126149e-01
4.700000000000000000e+01, 2.701492578083575791e-01
4.800000000000000000e+01, -1.056892853339103655e-01
4.900000000000000000e+01, -2.357797531112931555e+00
5.000000000000000000e+01, -2.906359803077037451e+00
5.100000000000000000e+01, 3.050667784854438569e+00
5.200000000000000000e+01, 2.896507450731219180e+00
5.300000000000000000e+01, 3.129735174570584366e+00
5.400000000000000000e+01, -2.671459470378925616e+00
5.500000000000000000e+01, -2.591017441582803116e+00
5.600000000000000000e+01, -2.744411723542066195e+00
5.700000000000000000e+01, -3.009825970024200714e+00
5.800000000000000000e+01, 3.122653002586802895e+00
5.900000000000000000e+01, -2.791840707928296972e+00
6.000000000000000000e+01, -2.457226944156376103e+00
6.100000000000000000e+01, -1.668708038513073477e+00
6.200000000000000000e+01, -8.005491941302401715e-01
6.300000000000000000e+01, -8.560495907514625857e-01
6.400000000000000000e+01, 2.900092454331850700e+00
6.500000000000000000e+01, 2.624685326233337168e+00
6.600000000000000000e+01, 2.145026110304089517e+00
6.700000000000000000e+01, 1.525983735814558262e+00
6.800000000000000000e+01, 9.881022132461392271e-01
6.900000000000000000e+01, -2.824426093267069504e+00
7.000000000000000000e+01, -3.089509576357035936e+00
7.100000000000000000e+01, 2.845170987779081173e+00
7.200000000000000000e+01, -3.052371215197354548e+00
7.300000000000000000e+01, -2.221285851472585726e+00
7.400000000000000000e+01, -2.016693489769762149e+00
7.500000000000000000e+01, -1.883158218405252216e+00
7.600000000000000000e+01, -1.802522813064029172e+00
7.700000000000000000e+01, -1.825754350817158089e+00
7.800000000000000000e+01, -2.693873696654926153e+00
7.900000000000000000e+01, 2.845459126698840713e+00
8.000000000000000000e+01, 2.980182687268174924e+00
8.100000000000000000e+01, 3.137472681771343641e+00
8.200000000000000000e+01, -3.078181176680196085e+00
8.300000000000000000e+01, 2.252163075367527689e+00
8.400000000000000000e+01, 1.797254232061373580e+00
8.500000000000000000e+01, 1.712734601645153676e+00
8.600000000000000000e+01, 1.498099402731643659e+00
8.700000000000000000e+01, 1.137065519483507758e+00
8.800000000000000000e+01, 9.824457126881939173e-01
8.900000000000000000e+01, 1.859750348172701795e+00
9.000000000000000000e+01, 2.128809689664088900e+00
9.100000000000000000e+01, 2.156332294098972202e+00
9.200000000000000000e+01, 2.443645683115065470e+00
9.300000000000000000e+01, 3.091574988517876488e+00
9.400000000000000000e+01, -2.490176635327606469e+00
9.500000000000000000e+01, -2.359084160844888700e+00
9.600000000000000000e+01, -2.478221940120663991e+00
9.700000000000000000e+01, -2.243312766156632332e+00
9.800000000000000000e+01, -1.286990891455464414e+00
