0.000000000000000000e+00, -8.768913347234289501e-01
1.000000000000000000e+00, -1.028765071915265894e+00
2.000000000000000000e+00, -1.542531035621028224e+00
3.000000000000000000e+00, -2.455652854011683761e+00
4.000000000000000000e+00, 2.746856632185271430e+00
5.000000000000000000e+00, 1.958649591420963620e+00
6.000000000000000000e+00, 1.365988562255903371e+00
7.000000000000000000e+00, 8.854029825848946933e-01
8.000000000000000000e+00, 5.480456511559188559e-01
9.000000000000000000e+00, 8.790217374276675377e-01
1.000000000000000000e+01, 7.089627181119592114e-01
1.100000000000000000e+01, 1.994462644423903031e-01
1.200000000000000000e+01, -4.359519035065506642e-01
1.300000000000000000e+01, -1.093515217081349578e+00
1.400000000000000000e+01, -1.803162085886148569e+00
1.500000000000000000e+01, -2.600230846229519610e+00
1.600000000000000000e+01, 2.714463026166911597e+00
1.700000000000000000e+01, 1.394720079946392355e+00
1.800000000000000000e+01, -7.684872192853833828e-02
1.900000000000000000e+01, -1.056659658107961697e+00
2.000000000000000000e+01, -1.512137377219335166e+00
2.100000000000000000e+01, -1.729490755281164471e+00
2.200000000000000000e+01, 8.617713940944484730e-01
2.300000000000000000e+01, 1.181284969915712635e+00
2.400000000000000000e+01, 1.767393297579174405e+00
2.500000000000000000e+01, 1.998551916738306344e+00
2.600000000000000000e+01, 2.141941704429932258e+00
2.700000000000000000e+01, 2.318425462070397458e+00
2.800000000000000000e+01, 2.549318016869768666e+00
2.900000000000000000e+01, 3.042586953460036270e+00
3.000000000000000000e+01, -2.016961191212528703e+00
3.100000000000000000e+01, -1.500174698461975931e+00
3.200000000000000000e+01, -1.421819797650411887e+00
3.300000000000000000e+01, -1.364735709932412444e+00
3.400000000000000000e+01, -1.075060537967806651e+00
3.500000000000000000e+01, -9.475373185163321610e-01
3.600000000000000000e+01, -2.756144430686292335e+00
3.700000000000000000e+01, -2.989466405139536320e+00
3.800000000000000000e+01, -2.823888771435767442e+00
3.900000000000000000e+01, -2.261518313172863337e+00
4.000000000000000000e+01, -2.381441672466768633e+00
4.100000000000000000e+01, -3.048573563119231888e+00
4.200000000000000000e+01, 2.645048916482866108e+00
4.300000000000000000e+01, 2.582944101155864924e+00
4.400000000000000000e+01, 3.113193789692799474e+00
4.500000000000000000e+01, -2.361966270459092243e+00
4.600000000000000000e+01, -2.031806709581481574e+00
4.700000000000000000e+01, -1.856830263423526306e+00
4.800000000000000000e+01, -1.599623243751384427e+00
4.900000000000000000e+01, -1.218118924818311521e+00
5.000000000000000000e+01, -1.110691976807748116e+00
5.100000000000000000e+01, 2.608533029821257010e+00
5.200000000000000000e+01, 4.844169459889335894e-01
5.300000000000000000e+01, -1.822577667498987419e-01
5.400000000000000000e+01, -1.626078737873433711e-01
5.500000000000000000e+01, -1.337424439159091150e-01
5.600000000000000000e+01, 3.798446279919685808e-02
5.700000000000000000e+01, -1.136844059426597858e-01
5.800000000000000000e+01, -7.309480666032514007e-01
5.900000000000000000e+01, -1.105834133514628448e+00
6.000000000000000000e+01, -1.333689747887976562e+00
6.100000000000000000e+01, -2.481192442357388561e+00
6.200000000000000000e+01, -3.139450631354135712e+00
6.300000000000000000e+01, 2.725757845197708917e+00
6.400000000000000000e+01, 2.511317996966707877e+00
6.500000000000000000e+01, 2.603603344895007332e+00
6.600000000000000000e+01, 2.751712920914342497e+00
6.700000000000000000e+01, 2.878149674137887803e+00
6.800000000000000000e+01, 3.041335038854255934e+00
6.900000000000000000e+01, 2.969976585308496730e+00
7.000000000000000000e+01, 1.287093132650426908e+00
7.100000000000000000e+01, 7.178206108986234790e-01
7.200000000000000000e+01, 9.275252066521287864e-01
7.300000000000000000e+01, 3.060436597497447897e-01
7.400000000000000000e+01, -1.095100041808976910e+00
7.500000000000000000e+01, -1.329614777334724218e+00
7.600000000000000000e+01, -1.602332648019966665e+00
7.700000000000000000e+01, 2.260989123851104843e+00
7.800000000000000000e+01, 1.509433645560216419e+00
7.900000000000000000e+01, 1.208081945033447013e+00
8.000000000000000000e+01, 7.401397752953161602e-01
8.100000000000000000e+01, 6.059802732749065141e-02
8.200000000000000000e+01, -7.712598568092248197e-01
8.300000000000000000e+01, -1.409280428563280063e+00
8.400000000000000000e+01, -2.020571605477526234e+00
8.500000000000000000e+01, -2.488238845087396456e+00
8.600000000000000000e+01, 1.095178585408549538e-01
8.700000000000000000e+01, -1.075363639986456121e+00
8.800000000000000000e+01, 2.585366713126742155e+00
8.900000000000000000e+01, 2.268642950738720909e+00
9.000000000000000000e+01, 2.333202965916975735e+00
9.100000000000000000e+01, 2.720018064193268081e+00
9.200000000000000000e+01, 3.010372789464279997e+00
9.300000000000000000e+01, -7.732736540882279019e-01
9.400000000000000000e+01, -2.192347335582601753e-01
9.500000000000000000e+01, -1.645916466978158688e-01
9.600000000000000000e+01, -3.164384743751700313e-01
9.700000000000000000e+01, -6.759379404006310432e-01
9.800000000000000000e+01, 2.717207643294478725e+00
