0.000000000000000000e+00, 9.106864693713304093e-02
1.000000000000000000e+00, 1.048716505926217402e-01
2.000000000000000000e+00, 8.834959667073669087e-02
3.000000000000000000e+00, 7.673112893497334441e-02
4.000000000000000000e+00, 5.820392513960132019e-02
5.000000000000000000e+00, 3.350317658038171054e-02
6.000000000000000000e+00, 1.781321448429495913e-02
7.000000000000000000e+00, 8.273760618416448054e-03
8.000000000000000000e+00, 5.531782216378135740e-03
9.000000000000000000e+00, 9.137410346189946825e-03
1.000000000000000000e+01, 8.042481284522284835e-03
1.100000000000000000e+01, 4.864946928205311424e-03
1.200000000000000000e+01, 2.914227233922247595e-03
1.300000000000000000e+01, 2.105243304293046187e-03
1.400000000000000000e+01, 1.570095079101170576e-03
1.500000000000000000e+01, 1.068240433379254823e-03
1.600000000000000000e+01, 2.901121634257102237e-04
1.700000000000000000e+01, 6.020085308210971608e-04
1.800000000000000000e+01, 1.162220528363573212e-03
1.900000000000000000e+01, 1.466785176357198774e-03
2.000000000000000000e+01, 1.344948128723122546e-03
2.100000000000000000e+01, 8.808577552687297998e-04
2.200000000000000000e+01, 2.826458432191417971e-04
2.300000000000000000e+01, 3.687622403651966228e-04
2.400000000000000000e+01, 9.636381024520544953e-04
2.500000000000000000e+01, 2.123729810591677095e-03
2.600000000000000000e+01, 3.452301480871952568e-03
2.700000000000000000e+01, 3.589779470695368940e-03
2.800000000000000000e+01, 2.588172989325242951e-03
2.900000000000000000e+01, 2.125017124727885450e-03
3.000000000000000000e+01, 2.941917076480330805e-03
3.100000000000000000e+01, 3.487367851632277617e-03
3.200000000000000000e+01, 2.534340987818629789e-03
3.300000000000000000e+01, 1.176927458089254168e-03
3.400000000000000000e+01, 9.526336388789432771e-04
3.500000000000000000e+01, 9.423587579363935712e-04
3.600000000000000000e+01, 8.031547854962917512e-04
3.700000000000000000e+01, 3.649421889802691946e-04
3.800000000000000000e+01, 4.991560446663516207e-04
3.900000000000000000e+01, 6.261822259800031319e-04
4.000000000000000000e+01, 5.350231495732495415e-04
4.100000000000000000e+01, 4.475421354002718784e-04
4.200000000000000000e+01, 5.603490157378915922e-04
4.300000000000000000e+01, 8.475403942764069129e-04
4.400000000000000000e+01, 9.058718242967084061e-04
4.500000000000000000e+01, 7.014736646677346803e-04
4.600000000000000000e+01, 7.294188898704713790e-04
4.700000000000000000e+01, 1.181524911898917474e-03
4.800000000000000000e+01, 1.889730163488384344e-03
4.900000000000000000e+01, 2.151702898111511070e-03
5.000000000000000000e+01, 1.960038265494178176e-03
5.100000000000000000e+01, 1.309982655673573278e-03
5.200000000000000000e+01, 1.017139624583075818e-03
5.300000000000000000e+01, 1.566187411052426823e-03
5.400000000000000000e+01, 1.572042587287932969e-03
5.500000000000000000e+01, 9.233725725925172323e-04
5.600000000000000000e+01, 2.642769896931944514e-04
5.700000000000000000e+01, 1.651802477760671748e-04
5.800000000000000000e+01, 2.447672082232579815e-04
5.900000000000000000e+01, 3.536750069469301910e-04
6.000000000000000000e+01, 4.269937694888010973e-04
6.100000000000000000e+01, 4.980073567092059734e-04
6.200000000000000000e+01, 2.018588019727837724e-04
6.300000000000000000e+01, 6.445240729690391744e-04
6.400000000000000000e+01, 7.889396754514853283e-04
6.500000000000000000e+01, 5.439654086374325808e-04
6.600000000000000000e+01, 3.834498549586754239e-04
6.700000000000000000e+01, 2.880401781646381399e-04
6.800000000000000000e+01, 1.959795963928129985e-04
6.900000000000000000e+01, 1.919082002900930162e-04
7.000000000000000000e+01, 6.592898028123095463e-04
7.100000000000000000e+01, 1.285017896614579734e-03
7.200000000000000000e+01, 1.572467742995925771e-03
7.300000000000000000e+01, 1.242569049959173525e-03
7.400000000000000000e+01, 7.022860054209544749e-04
7.500000000000000000e+01, 6.459614922878629444e-04
7.600000000000000000e+01, 6.938445862477803485e-04
7.700000000000000000e+01, 5.621833923390032531e-04
7.800000000000000000e+01, 3.543953914711803666e-04
7.900000000000000000e+01, 1.570081120508320038e-04
8.000000000000000000e+01, 6.770470092251528794e-05
8.100000000000000000e+01, 1.854812358149637559e-04
8.200000000000000000e+01, 3.293064927621827502e-04
8.300000000000000000e+01, 4.408134037286465115e-04
8.400000000000000000e+01, 5.057507251019602605e-04
8.500000000000000000e+01, 6.247963628069466485e-04
8.600000000000000000e+01, 9.210895675693765239e-04
8.700000000000000000e+01, 8.849715897835047163e-04
8.800000000000000000e+01, 1.534895276354237116e-03
8.900000000000000000e+01, 4.011465326274487112e-03
9.000000000000000000e+01, 4.757832582957548587e-03
9.100000000000000000e+01, 2.477208403363428003e-03
9.200000000000000000e+01, 5.202160319370745478e-05
9.300000000000000000e+01, 5.787323758001827355e-04
9.400000000000000000e+01, 2.951700634161034584e-04
9.500000000000000000e+01, 6.782403563250021493e-04
9.600000000000000000e+01, 7.748823183338625917e-04
9.700000000000000000e+01, 5.343792959693878606e-04
9.800000000000000000e+01, 2.162436918941774999e-04
