0.000000000000000000e+00, 9.647609090976583257e-02
1.000000000000000000e+00, 1.087132862225633628e-01
2.000000000000000000e+00, 8.506136906217949545e-02
3.000000000000000000e+00, 7.382447677736055092e-02
4.000000000000000000e+00, 7.873593784431827391e-02
5.000000000000000000e+00, 6.125583444646638676e-02
6.000000000000000000e+00, 3.945391903951325774e-02
7.000000000000000000e+00, 2.326271275684465081e-02
8.000000000000000000e+00, 1.282982466842013183e-02
9.000000000000000000e+00, 1.004779701136318711e-02
1.000000000000000000e+01, 9.282305547282019426e-03
1.100000000000000000e+01, 6.818679178907178368e-03
1.200000000000000000e+01, 4.257350674470424846e-03
1.300000000000000000e+01, 2.527959823497470497e-03
1.400000000000000000e+01, 1.678140902075513302e-03
1.500000000000000000e+01, 1.415408956086523697e-03
1.600000000000000000e+01, 1.385240802635797058e-03
1.700000000000000000e+01, 1.382243007131410493e-03
1.800000000000000000e+01, 1.655720163274341161e-03
1.900000000000000000e+01, 1.817520305886074269e-03
2.000000000000000000e+01, 1.829670163032015226e-03
2.100000000000000000e+01, 1.835223304280379731e-03
2.200000000000000000e+01, 1.376223550869595585e-03
2.300000000000000000e+01, 6.529711383268908690e-04
2.400000000000000000e+01, 3.951533125010715450e-04
2.500000000000000000e+01, 8.952289073739281384e-04
2.600000000000000000e+01, 1.022909349979070478e-03
2.700000000000000000e+01, 1.135761588602898732e-03
2.800000000000000000e+01, 1.202265963047138234e-03
2.900000000000000000e+01, 9.967699460367370097e-04
3.000000000000000000e+01, 7.472058100034299159e-04
3.100000000000000000e+01, 3.729670235985845482e-04
3.200000000000000000e+01, 1.050298942672676103e-03
3.300000000000000000e+01, 3.536847780567673079e-03
3.400000000000000000e+01, 4.872481782370581202e-03
3.500000000000000000e+01, 3.409610922402368013e-03
3.600000000000000000e+01, 9.559752154120491679e-04
3.700000000000000000e+01, 5.813971098755212150e-04
3.800000000000000000e+01, 1.164462489687700985e-03
3.900000000000000000e+01, 2.836931528482391097e-03
4.000000000000000000e+01, 4.714141089493387345e-03
4.100000000000000000e+01, 4.875960040516708408e-03
4.200000000000000000e+01, 3.628976630295662354e-03
4.300000000000000000e+01, 1.778929876149309627e-03
4.400000000000000000e+01, 5.321122136793423311e-05
4.500000000000000000e+01, 1.537563120455486985e-03
4.600000000000000000e+01, 2.454448685887580372e-03
4.700000000000000000e+01, 2.678092514430979124e-03
4.800000000000000000e+01, 1.767117514507958497e-03
4.900000000000000000e+01, 9.461783882123613390e-04
5.000000000000000000e+01, 1.214386974609488190e-03
5.100000000000000000e+01, 1.958813643768929445e-03
5.200000000000000000e+01, 3.062614375243470372e-03
5.300000000000000000e+01, 3.556138501933783086e-03
5.400000000000000000e+01, 2.389378294850238570e-03
5.500000000000000000e+01, 7.937040195826313089e-04
5.600000000000000000e+01, 2.313379881545892663e-03
5.700000000000000000e+01, 2.995454194684576011e-03
5.800000000000000000e+01, 2.697466169719745562e-03
5.900000000000000000e+01, 2.447133505539594769e-03
6.000000000000000000e+01, 2.338319282160603203e-03
6.100000000000000000e+01, 2.066625040461022439e-03
6.200000000000000000e+01, 1.400173400654395293e-03
6.300000000000000000e+01, 6.311891764030456986e-04
6.400000000000000000e+01, 5.557583597777935496e-04
6.500000000000000000e+01, 8.867804980546143594e-04
6.600000000000000000e+01, 1.061778408198649345e-03
6.700000000000000000e+01, 8.520164713337451817e-04
6.800000000000000000e+01, 6.735767270288654449e-04
6.900000000000000000e+01, 6.561738821756646790e-04
7.000000000000000000e+01, 9.850980328471835301e-04
7.100000000000000000e+01, 1.963617856646170199e-03
7.200000000000000000e+01, 2.724035758490726475e-03
7.300000000000000000e+01, 2.206643403235515177e-03
7.400000000000000000e+01, 1.123461036515796324e-03
7.500000000000000000e+01, 4.938181643818576614e-04
7.600000000000000000e+01, 4.142470730343007410e-04
7.700000000000000000e+01, 2.141894477199979491e-04
7.800000000000000000e+01, 7.166706856631337001e-05
7.900000000000000000e+01, 1.281424860965238801e-04
8.000000000000000000e+01, 1.857225009791893479e-04
8.100000000000000000e+01, 4.393963196257239380e-04
8.200000000000000000e+01, 5.789689643073023207e-04
8.300000000000000000e+01, 4.391750724145224399e-04
8.400000000000000000e+01, 1.743729160322677295e-04
8.500000000000000000e+01, 2.082135778313380149e-04
8.600000000000000000e+01, 3.878396545637471829e-04
8.700000000000000000e+01, 6.778062923291212861e-04
8.800000000000000000e+01, 6.466488837071932439e-04
8.900000000000000000e+01, 4.208861924681037733e-04
9.000000000000000000e+01, 1.034390816475064907e-03
9.100000000000000000e+01, 1.180651651374679464e-03
9.200000000000000000e+01, 1.277937643353372135e-03
9.300000000000000000e+01, 1.237521215751858110e-03
9.400000000000000000e+01, 1.188446643140325621e-03
9.500000000000000000e+01, 1.203841197220573622e-03
9.600000000000000000e+01, 1.082644875769084650e-03
9.700000000000000000e+01, 1.015620543830885120e-03
9.800000000000000000e+01, 7.840834806803681023e-04
