0.000000000000000000e+00, 1.000440769133302821e-01
1.000000000000000000e+00, 1.120027771868260941e-01
2.000000000000000000e+00, 9.238290199379746437e-02
3.000000000000000000e+00, 7.095207955581760151e-02
4.000000000000000000e+00, 5.834202242120494625e-02
5.000000000000000000e+00, 3.557105323143645859e-02
6.000000000000000000e+00, 1.725824363042274129e-02
7.000000000000000000e+00, 6.662303451906590769e-03
8.000000000000000000e+00, 2.406753102901483098e-03
9.000000000000000000e+00, 6.666320489938588716e-03
1.000000000000000000e+01, 9.322787061755696825e-03
1.100000000000000000e+01, 9.001694218645415330e-03
1.200000000000000000e+01, 7.174583258813326675e-03
1.300000000000000000e+01, 5.344832834654240569e-03
1.400000000000000000e+01, 3.622896706762977585e-03
1.500000000000000000e+01, 2.187597182540059783e-03
1.600000000000000000e+01, 6.471478972927873158e-04
1.700000000000000000e+01, 8.506965503826506569e-04
1.800000000000000000e+01, 1.430977174991405207e-03
1.900000000000000000e+01, 9.275322350532394684e-04
2.000000000000000000e+01, 6.918544728354695562e-04
2.100000000000000000e+01, 6.739199504426848786e-04
2.200000000000000000e+01, 3.936250532850786468e-04
2.300000000000000000e+01, 2.697602606654000642e-05
2.400000000000000000e+01, 3.256315104287087398e-04
2.500000000000000000e+01, 6.534595132966990964e-04
2.600000000000000000e+01, 9.405969378879907184e-04
2.700000000000000000e+01, 9.265078835164736572e-04
2.800000000000000000e+01, 5.997642730754911737e-04
2.900000000000000000e+01, 1.142113283855808372e-03
3.000000000000000000e+01, 1.733651231270145077e-03
3.100000000000000000e+01, 1.551656836054172072e-03
3.200000000000000000e+01, 1.520363061762062748e-03
3.300000000000000000e+01, 1.416037465964004993e-03
3.400000000000000000e+01, 6.453814410671026474e-04
3.500000000000000000e+01, 2.612231044336146314e-04
3.600000000000000000e+01, 5.664280214772622482e-04
3.700000000000000000e+01, 7.047664909315385934e-04
3.800000000000000000e+01, 8.537375999765159807e-04
3.900000000000000000e+01, 8.373421476663857723e-04
4.000000000000000000e+01, 6.009768647592057854e-04
4.100000000000000000e+01, 3.859040124141462731e-04
4.200000000000000000e+01, 1.249716523934057434e-04
4.300000000000000000e+01, 3.220220710793685612e-04
4.400000000000000000e+01, 7.348017653657338850e-04
4.500000000000000000e+01, 7.128253803608357569e-04
4.600000000000000000e+01, 3.741093109967895381e-04
4.700000000000000000e+01, 2.054593896379068585e-04
4.800000000000000000e+01, 3.858743529598383576e-04
4.900000000000000000e+01, 8.253835206053441618e-04
5.000000000000000000e+01, 1.316932010835006762e-03
5.100000000000000000e+01, 1.729547990556275575e-03
5.200000000000000000e+01, 1.874478434583639859e-03
5.300000000000000000e+01, 1.594324973127709969e-03
5.400000000000000000e+01, 1.546378088156801249e-03
5.500000000000000000e+01, 1.859711242740173668e-03
5.600000000000000000e+01, 1.565652876775696593e-03
5.700000000000000000e+01, 1.056938941375544245e-03
5.800000000000000000e+01, 9.167605837210633180e-04
5.900000000000000000e+01, 7.751321491378214412e-04
6.000000000000000000e+01, 8.011171343541576353e-04
6.100000000000000000e+01, 9.627588838911125104e-04
6.200000000000000000e+01, 1.090036294301068064e-03
6.300000000000000000e+01, 1.299446418571289716e-03
6.400000000000000000e+01, 1.652006673324122937e-03
6.500000000000000000e+01, 1.684007117135456234e-03
6.600000000000000000e+01, 1.379271122617747392e-03
6.700000000000000000e+01, 1.252154143043989094e-03
6.800000000000000000e+01, 1.272209358753562721e-03
6.900000000000000000e+01, 1.147131960741694335e-03
7.000000000000000000e+01, 8.710361722276176383e-04
7.100000000000000000e+01, 6.591623537528774977e-04
7.200000000000000000e+01, 4.115274469728581047e-04
7.300000000000000000e+01, 2.829459746128601383e-04
7.400000000000000000e+01, 3.850916398628336738e-04
7.500000000000000000e+01, 6.633081511245473780e-04
7.600000000000000000e+01, 6.609289735444174706e-04
7.700000000000000000e+01, 2.022800468943453892e-04
7.800000000000000000e+01, 4.507904158301861064e-04
7.900000000000000000e+01, 6.146668292562518145e-04
8.000000000000000000e+01, 5.773108248334540751e-04
8.100000000000000000e+01, 5.866880202506702044e-04
8.200000000000000000e+01, 7.151513379423999998e-04
8.300000000000000000e+01, 7.824055075729632750e-04
8.400000000000000000e+01, 6.475626804559981523e-04
8.500000000000000000e+01, 4.158540164599997652e-04
8.600000000000000000e+01, 3.047379085185362470e-04
8.700000000000000000e+01, 4.256635964174189314e-04
8.800000000000000000e+01, 3.596488711540752649e-04
8.900000000000000000e+01, 9.355166242939726433e-05
9.000000000000000000e+01, 2.532928631235716521e-04
9.100000000000000000e+01, 8.029350241157660883e-04
9.200000000000000000e+01, 1.583241283848529739e-03
9.300000000000000000e+01, 1.828844479546192078e-03
9.400000000000000000e+01, 1.096644094378852741e-03
9.500000000000000000e+01, 8.308788768363849220e-04
9.600000000000000000e+01, 1.207880565326186189e-03
9.700000000000000000e+01, 1.328336031168937063e-03
9.800000000000000000e+01, 1.284686599085384543e-03
