0.000000000000000000e+00, 9.278563693355119935e-02
1.000000000000000000e+00, 1.081179005822510142e-01
2.000000000000000000e+00, 9.574221509178221234e-02
3.000000000000000000e+00, 8.238408861043890197e-02
4.000000000000000000e+00, 5.819854958393339689e-02
5.000000000000000000e+00, 3.245274018996602283e-02
6.000000000000000000e+00, 1.372198008904266034e-02
7.000000000000000000e+00, 1.026989599001422102e-03
8.000000000000000000e+00, 5.527277857612079154e-03
9.000000000000000000e+00, 7.527039059379285468e-03
1.000000000000000000e+01, 8.365355638553104156e-03
1.100000000000000000e+01, 6.704750288009722614e-03
1.200000000000000000e+01, 4.771814840722548960e-03
1.300000000000000000e+01, 3.861039761934609293e-03
1.400000000000000000e+01, 3.499576694375314961e-03
1.500000000000000000e+01, 2.934655180194010310e-03
1.600000000000000000e+01, 2.267573550388088562e-03
1.700000000000000000e+01, 2.261384878458257922e-03
1.800000000000000000e+01, 2.217728367695742751e-03
1.900000000000000000e+01, 1.467930630322234831e-03
2.000000000000000000e+01, 6.402540383598525524e-04
2.100000000000000000e+01, 3.611139700619827642e-04
2.200000000000000000e+01, 4.184892872406058913e-04
2.300000000000000000e+01, 6.046428067589774014e-04
2.400000000000000000e+01, 5.280520262675629864e-04
2.500000000000000000e+01, 5.328215096001234384e-04
2.600000000000000000e+01, 7.884078764307457694e-04
2.700000000000000000e+01, 6.919579508972990411e-04
2.800000000000000000e+01, 3.732537049456204721e-04
2.900000000000000000e+01, 1.072355327447873031e-04
3.000000000000000000e+01, 5.470009931120779940e-04
3.100000000000000000e+01, 1.633606103447922224e-03
3.200000000000000000e+01, 3.629444959508262240e-03
3.300000000000000000e+01, 7.881743598689797473e-03
3.400000000000000000e+01, 1.148604319407934941e-02
3.500000000000000000e+01, 1.105314251111774899e-02
3.600000000000000000e+01, 8.548619728804550053e-03
3.700000000000000000e+01, 5.293438047806925222e-03
3.800000000000000000e+01, 3.247369543508976490e-03
3.900000000000000000e+01, 2.135230349724241000e-03
4.000000000000000000e+01, 1.440124359917129612e-03
4.100000000000000000e+01, 9.638384762991193504e-04
4.200000000000000000e+01, 6.784062553373149812e-04
4.300000000000000000e+01, 2.592231457100109462e-04
4.400000000000000000e+01, 4.159316095409791862e-04
4.500000000000000000e+01, 9.261165647551529564e-04
4.600000000000000000e+01, 9.701958086022121827e-04
4.700000000000000000e+01, 1.054945511501683515e-03
4.800000000000000000e+01, 7.762148710989763773e-04
4.900000000000000000e+01, 8.960401719747185028e-04
5.000000000000000000e+01, 5.153586518331948908e-04
5.100000000000000000e+01, 5.833366498073040479e-04
5.200000000000000000e+01, 1.068024529996766843e-03
5.300000000000000000e+01, 1.109275333850923096e-03
5.400000000000000000e+01, 1.535083091749869441e-03
5.500000000000000000e+01, 2.041975569253326895e-03
5.600000000000000000e+01, 1.823934595704298535e-03
5.700000000000000000e+01, 1.491485801287369649e-03
5.800000000000000000e+01, 1.610185854921026205e-03
5.900000000000000000e+01, 1.610407166207603567e-03
6.000000000000000000e+01, 1.095282669438593041e-03
6.100000000000000000e+01, 6.421076586722305243e-04
6.200000000000000000e+01, 6.781991254530441013e-04
6.300000000000000000e+01, 8.163565261465191092e-04
6.400000000000000000e+01, 8.804584485040386826e-04
6.500000000000000000e+01, 6.541650405170668699e-04
6.600000000000000000e+01, 4.428671764915734178e-04
6.700000000000000000e+01, 4.269764545074665745e-04
6.800000000000000000e+01, 3.467942641884464968e-04
6.900000000000000000e+01, 1.769757396900187958e-04
7.000000000000000000e+01, 2.071539598138507536e-04
7.100000000000000000e+01, 1.591919593065499016e-04
7.200000000000000000e+01, 4.211851119265777339e-04
7.300000000000000000e+01, 6.705868613240607195e-04
7.400000000000000000e+01, 5.090435352383360047e-04
7.500000000000000000e+01, 2.373815621658659919e-04
7.600000000000000000e+01, 3.532052065880197391e-04
7.700000000000000000e+01, 4.474292974764869672e-04
7.800000000000000000e+01, 1.399059277445706027e-04
7.900000000000000000e+01, 3.801087923867907175e-04
8.000000000000000000e+01, 6.003542271627971367e-04
8.100000000000000000e+01, 4.927551312601453253e-04
8.200000000000000000e+01, 2.837628865346745674e-04
8.300000000000000000e+01, 1.115582408162397299e-04
8.400000000000000000e+01, 8.093474055784979253e-05
8.500000000000000000e+01, 1.388271770624064890e-04
8.600000000000000000e+01, 2.224226391135048820e-04
8.700000000000000000e+01, 3.454572508474560572e-04
8.800000000000000000e+01, 6.288346863373270226e-04
8.900000000000000000e+01, 1.054009423118438139e-03
9.000000000000000000e+01, 1.560396040864885179e-03
9.100000000000000000e+01, 1.612140585495168161e-03
9.200000000000000000e+01, 1.448564764389415104e-03
9.300000000000000000e+01, 1.736399918622289363e-03
9.400000000000000000e+01, 1.533022301585903807e-03
9.500000000000000000e+01, 1.211189801977568875e-03
9.600000000000000000e+01, 8.711571423463581243e-04
9.700000000000000000e+01, 6.098590114857902139e-04
9.800000000000000000e+01, 7.846511458502040178e-04
