0.000000000000000000e+00, 9.436890903823691445e-02
1.000000000000000000e+00, 1.091598839760016260e-01
2.000000000000000000e+00, 8.791986574044381719e-02
3.000000000000000000e+00, 6.370969787035191123e-02
4.000000000000000000e+00, 5.579339402682218646e-02
5.000000000000000000e+00, 4.326633673131063951e-02
6.000000000000000000e+00, 2.907057061242330348e-02
7.000000000000000000e+00, 1.686113485040994023e-02
8.000000000000000000e+00, 7.737970432042664930e-03
9.000000000000000000e+00, 5.454094910865161551e-03
1.000000000000000000e+01, 5.944497722799674255e-03
1.100000000000000000e+01, 4.939650629250120183e-03
1.200000000000000000e+01, 3.378024917074509085e-03
1.300000000000000000e+01, 1.962519876141023689e-03
1.400000000000000000e+01, 1.729644849249657593e-03
1.500000000000000000e+01, 1.748288699168563292e-03
1.600000000000000000e+01, 1.466241441221687297e-03
1.700000000000000000e+01, 3.096295574138678650e-03
1.800000000000000000e+01, 5.485330236025467467e-03
1.900000000000000000e+01, 5.617343558688623478e-03
2.000000000000000000e+01, 2.692848862909792956e-03
2.100000000000000000e+01, 4.326901463321426982e-04
2.200000000000000000e+01, 1.584620426793051547e-03
2.300000000000000000e+01, 1.516735621076218191e-03
2.400000000000000000e+01, 1.131032220385212164e-03
2.500000000000000000e+01, 6.833641151623857024e-04
2.600000000000000000e+01, 5.406682091762826398e-04
2.700000000000000000e+01, 6.269167949516287613e-04
2.800000000000000000e+01, 7.128842238273072748e-04
2.900000000000000000e+01, 8.928477360245877384e-04
3.000000000000000000e+01, 7.088280073938370588e-04
3.100000000000000000e+01, 4.231959464498140995e-04
3.200000000000000000e+01, 5.404515201614776450e-04
3.300000000000000000e+01, 7.483067538975033588e-04
3.400000000000000000e+01, 8.659454237023778882e-04
3.500000000000000000e+01, 8.085298002911316465e-04
3.600000000000000000e+01, 5.510250190421604440e-04
3.700000000000000000e+01, 3.937010263838723449e-04
3.800000000000000000e+01, 3.869010041688003294e-04
3.900000000000000000e+01, 3.472621396825097367e-04
4.000000000000000000e+01, 2.855795066879039256e-04
4.100000000000000000e+01, 1.733162066068283445e-04
4.200000000000000000e+01, 2.752153514116602827e-04
4.300000000000000000e+01, 4.361184184914178850e-04
4.400000000000000000e+01, 4.587556874560358173e-04
4.500000000000000000e+01, 6.418349273665786923e-04
4.600000000000000000e+01, 7.148430127014534412e-04
4.700000000000000000e+01, 6.225986850858870316e-04
4.800000000000000000e+01, 6.115514200500823906e-04
4.900000000000000000e+01, 5.606550738768934991e-04
5.000000000000000000e+01, 4.818044159965143730e-04
5.100000000000000000e+01, 6.562317569273248136e-04
5.200000000000000000e+01, 9.598194167791149027e-04
5.300000000000000000e+01, 8.844733651908632133e-04
5.400000000000000000e+01, 7.767261615497466059e-04
5.500000000000000000e+01, 1.271514916077472841e-03
5.600000000000000000e+01, 9.669388657365946948e-04
5.700000000000000000e+01, 7.104312518733584079e-04
5.800000000000000000e+01, 5.029937766442416211e-04
5.900000000000000000e+01, 4.453175578088513337e-04
6.000000000000000000e+01, 8.579760282838918162e-04
6.100000000000000000e+01, 1.362819007591907711e-03
6.200000000000000000e+01, 1.524316613326607769e-03
6.300000000000000000e+01, 1.038179719691003809e-03
6.400000000000000000e+01, 6.284194721551957614e-04
6.500000000000000000e+01, 6.683444209020604617e-04
6.600000000000000000e+01, 6.672889639658359040e-04
6.700000000000000000e+01, 1.022467868831332827e-03
6.800000000000000000e+01, 1.339415178728485620e-03
6.900000000000000000e+01, 9.539398921289918851e-04
7.000000000000000000e+01, 1.715192776707827110e-04
7.100000000000000000e+01, 6.342903239030000433e-04
7.200000000000000000e+01, 1.066765859529994606e-03
7.300000000000000000e+01, 1.860799241801413964e-03
7.400000000000000000e+01, 3.284358657214617172e-03
7.500000000000000000e+01, 3.740723832633512970e-03
7.600000000000000000e+01, 2.607795604800518252e-03
7.700000000000000000e+01, 1.328542788965264045e-03
7.800000000000000000e+01, 5.814490621770926262e-04
7.900000000000000000e+01, 1.324386819381195748e-04
8.000000000000000000e+01, 3.057904877805116858e-04
8.100000000000000000e+01, 4.671811550704930657e-04
8.200000000000000000e+01, 3.157906314325871901e-04
8.300000000000000000e+01, 2.049970743667466500e-04
8.400000000000000000e+01, 6.778371364186019281e-04
8.500000000000000000e+01, 8.050719075934333275e-04
8.600000000000000000e+01, 5.890856853584036440e-04
8.700000000000000000e+01, 4.238298880051217165e-04
8.800000000000000000e+01, 5.943947198967897919e-04
8.900000000000000000e+01, 1.042836429973707357e-03
9.000000000000000000e+01, 1.344980907165872763e-03
9.100000000000000000e+01, 1.103580009670294352e-03
9.200000000000000000e+01, 5.260793825457454496e-04
9.300000000000000000e+01, 1.501994743358676520e-04
9.400000000000000000e+01, 5.397998547898926494e-05
9.500000000000000000e+01, 2.299429271167145240e-04
9.600000000000000000e+01, 2.908034968665713384e-04
9.700000000000000000e+01, 2.462378614363418630e-04
9.800000000000000000e+01, 2.422245257152079694e-04
