0.000000000000000000e+00, 9.405923619261552515e-02
1.000000000000000000e+00, 1.035556405969830923e-01
2.000000000000000000e+00, 8.029069163368782180e-02
3.000000000000000000e+00, 7.919558668961591830e-02
4.000000000000000000e+00, 8.207339793040434317e-02
5.000000000000000000e+00, 6.387266482504826148e-02
6.000000000000000000e+00, 4.182172109840617824e-02
7.000000000000000000e+00, 2.235103183488634099e-02
8.000000000000000000e+00, 8.271940895919656367e-03
9.000000000000000000e+00, 1.077162494790858023e-03
1.000000000000000000e+01, 2.550059832194636906e-03
1.100000000000000000e+01, 2.749190350875367270e-03
1.200000000000000000e+01, 2.637073233209335284e-03
1.300000000000000000e+01, 2.385531184845131585e-03
1.400000000000000000e+01, 1.636816655324086151e-03
1.500000000000000000e+01, 7.408792918415663814e-04
1.600000000000000000e+01, 5.093154435377546859e-04
1.700000000000000000e+01, 1.004841931177520749e-03
1.800000000000000000e+01, 1.223532920583387347e-03
1.900000000000000000e+01, 1.484561137488686362e-03
2.000000000000000000e+01, 1.995908190377817908e-03
2.100000000000000000e+01, 3.426768043313486219e-03
2.200000000000000000e+01, 5.137153703434866117e-03
2.300000000000000000e+01, 4.828653041509727538e-03
2.400000000000000000e+01, 2.561148448811167554e-03
2.500000000000000000e+01, 7.557510144236944793e-04
2.600000000000000000e+01, 5.982027397045350811e-04
2.700000000000000000e+01, 6.972526375157828788e-04
2.800000000000000000e+01, 6.253517259610219927e-04
2.900000000000000000e+01, 4.068446334142434835e-04
3.000000000000000000e+01, 6.295829563975005334e-04
3.100000000000000000e+01, 8.049518030280419963e-04
3.200000000000000000e+01, 5.684923049995058804e-04
3.300000000000000000e+01, 4.844249013205993281e-04
3.400000000000000000e+01, 7.253168021247727911e-04
3.500000000000000000e+01, 7.522234595576892096e-04
3.600000000000000000e+01, 6.172041360206618511e-04
3.700000000000000000e+01, 3.382594677897935429e-04
3.800000000000000000e+01, 1.825532436233275513e-04
3.900000000000000000e+01, 1.434553030009665629e-04
4.000000000000000000e+01, 3.919420691358398845e-05
4.100000000000000000e+01, 2.199548739975325381e-04
4.200000000000000000e+01, 5.452581041112132109e-04
4.300000000000000000e+01, 6.280537893711894519e-04
4.400000000000000000e+01, 4.827642877988945805e-04
4.500000000000000000e+01, 3.705380087024832958e-04
4.600000000000000000e+01, 1.927439091543383146e-04
4.700000000000000000e+01, 4.853631563190026043e-04
4.800000000000000000e+01, 9.831660854559874999e-04
4.900000000000000000e+01, 1.549110734495137264e-03
5.000000000000000000e+01, 2.389309302207316080e-03
5.100000000000000000e+01, 3.149614473242252043e-03
5.200000000000000000e+01, 3.276401576250478724e-03
5.300000000000000000e+01, 2.721966884875968648e-03
5.400000000000000000e+01, 2.388876688688254708e-03
5.500000000000000000e+01, 2.301369302441110508e-03
5.600000000000000000e+01, 1.575916053186784309e-03
5.700000000000000000e+01, 6.269757511443367192e-04
5.800000000000000000e+01, 3.368627231692700738e-04
5.900000000000000000e+01, 4.068241084515575420e-04
6.000000000000000000e+01, 3.494037214818580643e-04
6.100000000000000000e+01, 3.070922441133672903e-04
6.200000000000000000e+01, 6.905928582465771775e-04
6.300000000000000000e+01, 1.074154072017124159e-03
6.400000000000000000e+01, 8.486016522479021074e-04
6.500000000000000000e+01, 3.026017010161466598e-04
6.600000000000000000e+01, 5.173768162939597825e-04
6.700000000000000000e+01, 5.544165284768358187e-04
6.800000000000000000e+01, 5.504595579657857668e-04
6.900000000000000000e+01, 4.760493587226471090e-04
7.000000000000000000e+01, 3.306130945223212858e-04
7.100000000000000000e+01, 3.542817702073619373e-04
7.200000000000000000e+01, 5.443709773688443524e-04
7.300000000000000000e+01, 7.018690518904673308e-04
7.400000000000000000e+01, 1.058312977732391415e-03
7.500000000000000000e+01, 1.452946960457415304e-03
7.600000000000000000e+01, 1.458353207058886219e-03
7.700000000000000000e+01, 1.192212495258918514e-03
7.800000000000000000e+01, 8.469175108524283754e-04
7.900000000000000000e+01, 6.004294218711210248e-04
8.000000000000000000e+01, 4.382727424079865624e-04
8.100000000000000000e+01, 3.169417971690296804e-04
8.200000000000000000e+01, 1.394440037852786110e-04
8.300000000000000000e+01, 2.582491038414349628e-04
8.400000000000000000e+01, 4.969739705950244370e-04
8.500000000000000000e+01, 3.548587247290579038e-04
8.600000000000000000e+01, 3.392375099893297835e-04
8.700000000000000000e+01, 6.079632675308212740e-04
8.800000000000000000e+01, 6.411856206137112003e-04
8.900000000000000000e+01, 3.312431003183719902e-04
9.000000000000000000e+01, 5.000689668033084147e-04
9.100000000000000000e+01, 7.900053547079284848e-04
9.200000000000000000e+01, 6.787604435294407540e-04
9.300000000000000000e+01, 4.153279453533434613e-04
9.400000000000000000e+01, 3.362077583793612510e-04
9.500000000000000000e+01, 4.455473161309767244e-04
9.600000000000000000e+01, 3.913090606381741730e-04
9.700000000000000000e+01, 2.775164839212545804e-04
9.800000000000000000e+01, 3.528543483386893751e-04
