0.000000000000000000e+00, -8.240735553777293054e-01
1.000000000000000000e+00, -1.042184278041181189e+00
2.000000000000000000e+00, -1.737647650011022060e+00
3.000000000000000000e+00, -2.926269799344369371e+00
4.000000000000000000e+00, 2.523373097512461971e+00
5.000000000000000000e+00, 1.996479433201203246e+00
6.000000000000000000e+00, 1.527395116421123911e+00
7.000000000000000000e+00, 1.194939511515925590e+00
8.000000000000000000e+00, 1.268813593544182439e+00
9.000000000000000000e+00, 1.504588267762119180e+00
1.000000000000000000e+01, 1.078480032073709349e+00
1.100000000000000000e+01, 3.793663616112453174e-01
1.200000000000000000e+01, -2.018052797698233758e-01
1.300000000000000000e+01, -7.793180877036804954e-01
1.400000000000000000e+01, -1.570314996650994610e+00
1.500000000000000000e+01, -2.538781183864042390e+00
1.600000000000000000e+01, 1.580468149068144701e+00
1.700000000000000000e+01, 7.519331412652451307e-01
1.800000000000000000e+01, 2.169854103023825531e-01
1.900000000000000000e+01, -3.432627910373612368e-01
2.000000000000000000e+01, -9.234968791036074487e-01
2.100000000000000000e+01, -1.689221577355341397e+00
2.200000000000000000e+01, -2.570399743404642390e+00
2.300000000000000000e+01, 2.794816805305877061e+00
2.400000000000000000e+01, 1.882799341540592142e+00
2.500000000000000000e+01, 1.131078100117022034e+00
2.600000000000000000e+01, 2.456287196016321006e-01
2.700000000000000000e+01, -1.668217181573835139e+00
2.800000000000000000e+01, -2.047054801314157846e+00
2.900000000000000000e+01, -1.909554357141449943e+00
3.000000000000000000e+01, 1.969278304053697498e-02
3.100000000000000000e+01, 1.024827981982120995e-01
3.200000000000000000e+01, 1.649830996551857332e-01
3.300000000000000000e+01, 2.013938819207112541e-01
3.400000000000000000e+01, 1.878823188401972655e-01
3.500000000000000000e+01, 1.454174408769241811e-01
3.600000000000000000e+01, 2.867816765080360986e-01
3.700000000000000000e+01, 6.273183602350431709e-01
3.800000000000000000e+01, 1.575553755042220228e-01
3.900000000000000000e+01, -1.690727802860735762e+00
4.000000000000000000e+01, -2.651426021432110147e+00
4.100000000000000000e+01, -3.020239681396238218e+00
4.200000000000000000e+01, 2.917649872837033254e+00
4.300000000000000000e+01, 2.644117569144839752e+00
4.400000000000000000e+01, 2.545035753434799819e+00
4.500000000000000000e+01, 2.290916974673608220e+00
4.600000000000000000e+01, 2.029529074637639319e+00
4.700000000000000000e+01, 9.439159251477957646e-01
4.800000000000000000e+01, -1.584732955731014359e+00
4.900000000000000000e+01, -1.863167495098108750e+00
5.000000000000000000e+01, -1.984610345486079730e+00
5.100000000000000000e+01, -2.104302410440274773e+00
5.200000000000000000e+01, -2.129940533258006585e+00
5.300000000000000000e+01, -2.061072251862539062e+00
5.400000000000000000e+01, -2.070119144585993887e+00
5.500000000000000000e+01, -2.096602674270325650e+00
5.600000000000000000e+01, -2.093153806093251301e+00
5.700000000000000000e+01, 3.117769873226732269e+00
5.800000000000000000e+01, 1.295249779532526402e+00
5.900000000000000000e+01, 1.324245109407947263e+00
6.000000000000000000e+01, 1.554475237451468095e+00
6.100000000000000000e+01, 1.811014055613935136e+00
6.200000000000000000e+01, 2.051344690499120826e+00
6.300000000000000000e+01, -1.831951886132028307e+00
6.400000000000000000e+01, -1.151047824693519406e+00
6.500000000000000000e+01, -4.831269414091054482e-01
6.600000000000000000e+01, -4.383494386030472034e-01
6.700000000000000000e+01, -5.580568383250419373e-01
6.800000000000000000e+01, -6.257090149106274701e-01
6.900000000000000000e+01, -1.218674240226142347e+00
7.000000000000000000e+01, -2.278956169575161894e+00
7.100000000000000000e+01, -2.799238616126099810e+00
7.200000000000000000e+01, -2.915838694356508665e+00
7.300000000000000000e+01, -2.711926025069806734e+00
7.400000000000000000e+01, -2.859832921023417462e+00
7.500000000000000000e+01, -3.099446124252832391e+00
7.600000000000000000e+01, -2.976269211269110038e+00
7.700000000000000000e+01, -2.775010782518027241e+00
7.800000000000000000e+01, -2.548646566058422991e+00
7.900000000000000000e+01, -1.766294918924572466e+00
8.000000000000000000e+01, -1.061406433268441862e+00
8.100000000000000000e+01, -7.312029492186910007e-01
8.200000000000000000e+01, -1.385706903269746659e-01
8.300000000000000000e+01, 9.051091870784512272e-01
8.400000000000000000e+01, 1.515381476472322131e+00
8.500000000000000000e+01, 2.001198422039763170e+00
8.600000000000000000e+01, 2.444961577907438510e+00
8.700000000000000000e+01, -5.810097556500145588e-01
8.800000000000000000e+01, 1.436721356500974267e-01
8.900000000000000000e+01, 1.484401689250380629e+00
9.000000000000000000e+01, 1.760199932547616086e+00
9.100000000000000000e+01, 1.394072140129321680e+00
9.200000000000000000e+01, 9.153520088658924081e-01
9.300000000000000000e+01, -1.236641769102397426e+00
9.400000000000000000e+01, -2.251082084037508313e+00
9.500000000000000000e+01, -2.553379536155981899e+00
9.600000000000000000e+01, 2.893085020164898324e+00
9.700000000000000000e+01, 2.374712220834211518e+00
9.800000000000000000e+01, 2.528467472112804870e+00
