0.000000000000000000e+00, -8.786421125142256372e-01
1.000000000000000000e+00, -1.082476092641270871e+00
2.000000000000000000e+00, -1.738031227628360043e+00
3.000000000000000000e+00, -2.872555749101061373e+00
4.000000000000000000e+00, 2.530327754274409369e+00
5.000000000000000000e+00, 1.988380607682794787e+00
6.000000000000000000e+00, 1.534002536358297197e+00
7.000000000000000000e+00, 1.123083330993925433e+00
8.000000000000000000e+00, 8.837710927989878007e-01
9.000000000000000000e+00, 1.119948694466252670e+00
1.000000000000000000e+01, 1.966674114301159015e-02
1.100000000000000000e+01, -4.463052697480127673e-01
1.200000000000000000e+01, -3.632195572601903399e-01
1.300000000000000000e+01, -4.558624812453184738e-01
1.400000000000000000e+01, -7.158794851627517941e-01
1.500000000000000000e+01, -1.337585202413981600e+00
1.600000000000000000e+01, -2.105621559363453077e+00
1.700000000000000000e+01, -2.030926733890974667e+00
1.800000000000000000e+01, -1.732467271497410088e+00
1.900000000000000000e+01, -1.356878113637888461e+00
2.000000000000000000e+01, -1.507050002100534192e+00
2.100000000000000000e+01, -2.133427742051995146e+00
2.200000000000000000e+01, -2.771172418157251904e+00
2.300000000000000000e+01, 2.573803929587668460e+00
2.400000000000000000e+01, 1.626452944185594385e+00
2.500000000000000000e+01, 4.312768979108063672e-01
2.600000000000000000e+01, -1.490474471479374063e+00
2.700000000000000000e+01, -2.943359907360003191e+00
2.800000000000000000e+01, 2.298621452507348284e+00
2.900000000000000000e+01, 1.520623259616257439e+00
3.000000000000000000e+01, 9.617194654759653183e-01
3.100000000000000000e+01, 5.498105944516159527e-01
3.200000000000000000e+01, 1.038447300559034725e-01
3.300000000000000000e+01, -2.535178072947307237e-01
3.400000000000000000e+01, -6.034046127902126244e-01
3.500000000000000000e+01, -1.600084419017504755e+00
3.600000000000000000e+01, -1.736442330901119657e+00
3.700000000000000000e+01, -1.349502770646825445e+00
3.800000000000000000e+01, -3.821093492134525760e-01
3.900000000000000000e+01, -3.954975082220115179e-01
4.000000000000000000e+01, -9.146518098575557865e-01
4.100000000000000000e+01, -1.321046380377956853e+00
4.200000000000000000e+01, -1.551567644635040599e+00
4.300000000000000000e+01, -1.815808180488909240e+00
4.400000000000000000e+01, 2.132667448393700038e+00
4.500000000000000000e+01, 1.136061547138253358e+00
4.600000000000000000e+01, 1.115420656744626537e+00
4.700000000000000000e+01, 1.544140321536535465e+00
4.800000000000000000e+01, 2.362452958883023868e+00
4.900000000000000000e+01, 2.881417120111906538e+00
5.000000000000000000e+01, -2.738993331670761755e+00
5.100000000000000000e+01, -1.957271024296750372e+00
5.200000000000000000e+01, -1.437532523109825711e+00
5.300000000000000000e+01, -2.182213189401635001e-01
5.400000000000000000e+01, 4.539441525541428324e-01
5.500000000000000000e+01, 4.184730023767886387e-01
5.600000000000000000e+01, 1.974458970775557487e-01
5.700000000000000000e+01, 4.402175161643595569e-02
5.800000000000000000e+01, -1.648895020164400926e-01
5.900000000000000000e+01, -2.830502726142281489e+00
6.000000000000000000e+01, 2.789202755565882264e+00
6.100000000000000000e+01, 2.404580944201345272e+00
6.200000000000000000e+01, 1.942150419361504898e+00
6.300000000000000000e+01, 1.273902521644100450e+00
6.400000000000000000e+01, 6.424994167965440983e-01
6.500000000000000000e+01, -6.506650558640347803e-02
6.600000000000000000e+01, -2.808973865551034899e-01
6.700000000000000000e+01, 1.728186135230397880e-01
6.800000000000000000e+01, 3.740674358942089328e-01
6.900000000000000000e+01, 4.792608884264239477e-01
7.000000000000000000e+01, 9.628170263224901104e-01
7.100000000000000000e+01, 2.647114018128855495e+00
7.200000000000000000e+01, 2.649284506431583530e+00
7.300000000000000000e+01, 2.247902827405942272e+00
7.400000000000000000e+01, -4.761108869411927458e-01
7.500000000000000000e+01, -1.451029437147099754e+00
7.600000000000000000e+01, -2.054509151331747940e+00
7.700000000000000000e+01, -2.979884159574877067e+00
7.800000000000000000e+01, 2.632951523756517975e+00
7.900000000000000000e+01, 2.601923138599017804e+00
8.000000000000000000e+01, 2.785445720830860061e+00
8.100000000000000000e+01, 2.371107897547513943e+00
8.200000000000000000e+01, 2.855036238809257609e-01
8.300000000000000000e+01, -4.256733881259362473e-01
8.400000000000000000e+01, -2.729687738874406744e+00
8.500000000000000000e+01, 2.500830325468355042e+00
8.600000000000000000e+01, 1.652979516242111035e+00
8.700000000000000000e+01, 1.161705573013592341e+00
8.800000000000000000e+01, 6.308211357969217836e-01
8.900000000000000000e+01, 1.817022674714441066e-01
9.000000000000000000e+01, 9.377380134740662121e-02
9.100000000000000000e+01, 1.373642557423478405e-01
9.200000000000000000e+01, 2.528904449458759807e-01
9.300000000000000000e+01, 4.357611385324288156e-01
9.400000000000000000e+01, 6.047807941412500776e-01
9.500000000000000000e+01, 6.700184652952717590e-01
9.600000000000000000e+01, 5.851713052159325246e-01
9.700000000000000000e+01, 2.975684307230470060e-01
9.800000000000000000e+01, -1.922007187287797514e-01
