0.000000000000000000e+00, 9.708397596333601109e-02
1.000000000000000000e+00, 1.083110896351473784e-01
2.000000000000000000e+00, 8.949780576662191844e-02
3.000000000000000000e+00, 8.026237647185667512e-02
4.000000000000000000e+00, 6.896735965738318153e-02
5.000000000000000000e+00, 4.132000297921489818e-02
6.000000000000000000e+00, 2.178721326574433251e-02
7.000000000000000000e+00, 1.108993528143858119e-02
8.000000000000000000e+00, 4.387263778349802766e-03
9.000000000000000000e+00, 3.368352654387181833e-03
1.000000000000000000e+01, 6.803411909036073506e-03
1.100000000000000000e+01, 7.201365468563532095e-03
1.200000000000000000e+01, 6.281617099812489627e-03
1.300000000000000000e+01, 4.680546484003701539e-03
1.400000000000000000e+01, 2.819492682370305925e-03
1.500000000000000000e+01, 1.392488083487688653e-03
1.600000000000000000e+01, 5.036395879496467125e-04
1.700000000000000000e+01, 6.428304198040945324e-04
1.800000000000000000e+01, 9.472177903657981804e-04
1.900000000000000000e+01, 8.402971512190453643e-04
2.000000000000000000e+01, 5.187486754184756797e-04
2.100000000000000000e+01, 9.438965828132284000e-04
2.200000000000000000e+01, 1.288915072813359361e-03
2.300000000000000000e+01, 1.014684369816730913e-03
2.400000000000000000e+01, 3.157938910677962944e-04
2.500000000000000000e+01, 4.155188944741675604e-04
2.600000000000000000e+01, 1.587544727033579368e-03
2.700000000000000000e+01, 3.630585722894895395e-03
2.800000000000000000e+01, 5.139351560104525596e-03
2.900000000000000000e+01, 4.002143584036415257e-03
3.000000000000000000e+01, 1.425044707235525879e-03
3.100000000000000000e+01, 3.583614901256147966e-05
3.200000000000000000e+01, 4.368242640254225550e-04
3.300000000000000000e+01, 1.046550114065594467e-03
3.400000000000000000e+01, 1.390419005694017033e-03
3.500000000000000000e+01, 1.230971899837593952e-03
3.600000000000000000e+01, 5.023973298233423788e-04
3.700000000000000000e+01, 3.006200512426953947e-04
3.800000000000000000e+01, 4.674123113755222119e-04
3.900000000000000000e+01, 3.373651907894847490e-04
4.000000000000000000e+01, 7.078524477828122656e-04
4.100000000000000000e+01, 8.400624237284514502e-04
4.200000000000000000e+01, 4.027189137644125402e-04
4.300000000000000000e+01, 4.689593361585292020e-04
4.400000000000000000e+01, 1.020507817142526528e-03
4.500000000000000000e+01, 1.250509641381240128e-03
4.600000000000000000e+01, 9.973735140255577617e-04
4.700000000000000000e+01, 7.042620769492609692e-04
4.800000000000000000e+01, 9.524186721076440768e-04
4.900000000000000000e+01, 1.302212772033320811e-03
5.000000000000000000e+01, 1.830086788865128902e-03
5.100000000000000000e+01, 2.409749585652148397e-03
5.200000000000000000e+01, 2.639260545777669196e-03
5.300000000000000000e+01, 2.520308241623610626e-03
5.400000000000000000e+01, 2.292314364419085343e-03
5.500000000000000000e+01, 2.481418109745888584e-03
5.600000000000000000e+01, 2.311604259360115071e-03
5.700000000000000000e+01, 1.599758880333301218e-03
5.800000000000000000e+01, 1.158622392789074697e-03
5.900000000000000000e+01, 1.105632390545745972e-03
6.000000000000000000e+01, 8.970407934171780850e-04
6.100000000000000000e+01, 5.129163252259747114e-04
6.200000000000000000e+01, 6.210005836493751648e-04
6.300000000000000000e+01, 1.061468686679698003e-03
6.400000000000000000e+01, 1.382234453206557332e-03
6.500000000000000000e+01, 1.123453567008571340e-03
6.600000000000000000e+01, 2.855623610074908294e-04
6.700000000000000000e+01, 5.304476126449206600e-04
6.800000000000000000e+01, 7.459205432910425392e-04
6.900000000000000000e+01, 6.328134146400516509e-04
7.000000000000000000e+01, 5.655836590062009910e-04
7.100000000000000000e+01, 5.423143322536811773e-04
7.200000000000000000e+01, 3.872643312167600846e-04
7.300000000000000000e+01, 3.968164645498128734e-04
7.400000000000000000e+01, 8.813779529233334775e-04
7.500000000000000000e+01, 1.874706244889796231e-03
7.600000000000000000e+01, 2.550051297701011639e-03
7.700000000000000000e+01, 1.951798599807221500e-03
7.800000000000000000e+01, 7.945854195622889873e-04
7.900000000000000000e+01, 2.117406865795863180e-04
8.000000000000000000e+01, 2.690250702946171257e-04
8.100000000000000000e+01, 2.359451302382140851e-04
8.200000000000000000e+01, 1.588343862569661132e-04
8.300000000000000000e+01, 4.178447691293598167e-04
8.400000000000000000e+01, 6.043062049421350779e-04
8.500000000000000000e+01, 6.170978888505251284e-04
8.600000000000000000e+01, 5.168640097724796090e-04
8.700000000000000000e+01, 4.187827204900722018e-04
8.800000000000000000e+01, 4.549055667225499334e-04
8.900000000000000000e+01, 6.373063372938332985e-04
9.000000000000000000e+01, 9.671197836708251812e-04
9.100000000000000000e+01, 1.337282723080308487e-03
9.200000000000000000e+01, 1.370948352081345070e-03
9.300000000000000000e+01, 1.025405758222900547e-03
9.400000000000000000e+01, 5.159238167210882745e-04
9.500000000000000000e+01, 1.488212351910922591e-04
9.600000000000000000e+01, 8.426555795722120426e-05
9.700000000000000000e+01, 3.938146420980589074e-05
9.800000000000000000e+01, 1.987076837495603684e-04
