0.000000000000000000e+00, -1.067394303884849238e+00
1.000000000000000000e+00, -1.386198636590021183e+00
2.000000000000000000e+00, -1.964072898419843227e+00
3.000000000000000000e+00, -2.610068703224816655e+00
4.000000000000000000e+00, 2.858017082073994075e+00
5.000000000000000000e+00, 1.576472316608096946e+00
6.000000000000000000e+00, 7.797445443934845066e-01
7.000000000000000000e+00, 3.244617694975242550e-01
8.000000000000000000e+00, -2.069907846388883282e-02
9.000000000000000000e+00, 6.019459079519898781e-01
1.000000000000000000e+01, 7.530093019102280794e-01
1.100000000000000000e+01, 2.678928672454357618e-01
1.200000000000000000e+01, -3.342895624010343014e-01
1.300000000000000000e+01, -1.090072885249824042e+00
1.400000000000000000e+01, -1.821006621017593252e+00
1.500000000000000000e+01, -2.256629108587724364e+00
1.600000000000000000e+01, 2.773432486248956774e+00
1.700000000000000000e+01, 4.975510242533661143e-01
1.800000000000000000e+01, -9.628787357301873961e-02
1.900000000000000000e+01, -8.670424026875163115e-01
2.000000000000000000e+01, -2.408478598986930397e+00
2.100000000000000000e+01, -2.740988668879254408e+00
2.200000000000000000e+01, -2.529896550899029428e+00
2.300000000000000000e+01, -2.584678776490794139e+00
2.400000000000000000e+01, 1.738290648188131282e+00
2.500000000000000000e+01, 8.392077936676186622e-01
2.600000000000000000e+01, 6.451071970371726749e-01
2.700000000000000000e+01, 2.888067814142397105e-01
2.800000000000000000e+01, -7.176756458406633454e-01
2.900000000000000000e+01, -1.911424716167215987e+00
3.000000000000000000e+01, -2.711152067259145593e+00
3.100000000000000000e+01, 2.895011420983781836e+00
3.200000000000000000e+01, 3.049419429322604902e+00
3.300000000000000000e+01, -8.086536944911569824e-01
3.400000000000000000e+01, -7.439358736524745996e-01
3.500000000000000000e+01, -8.452629809049315712e-01
3.600000000000000000e+01, -1.140276358317264815e+00
3.700000000000000000e+01, -1.745902635706345407e+00
3.800000000000000000e+01, -2.745246836739745344e+00
3.900000000000000000e+01, 3.013606818307597468e+00
4.000000000000000000e+01, 2.780620915711224495e+00
4.100000000000000000e+01, 2.615324055586569219e-01
4.200000000000000000e+01, 2.441092442881358071e+00
4.300000000000000000e+01, 2.879702367753139924e+00
4.400000000000000000e+01, -2.731543161895261917e+00
4.500000000000000000e+01, -1.945076967442690208e+00
4.600000000000000000e+01, -1.767042296015571168e+00
4.700000000000000000e+01, -1.512248878536422092e+00
4.800000000000000000e+01, 1.365480208110793903e-01
4.900000000000000000e+01, 7.025117479432238521e-02
5.000000000000000000e+01, -1.161744116134348692e+00
5.100000000000000000e+01, -1.528786466506110164e+00
5.200000000000000000e+01, -1.552980308692315292e+00
5.300000000000000000e+01, -1.694534169569488435e+00
5.400000000000000000e+01, -2.007389206308454632e+00
5.500000000000000000e+01, -2.497768832382452953e+00
5.600000000000000000e+01, -3.101496549395943436e+00
5.700000000000000000e+01, 2.818539518592184656e+00
5.800000000000000000e+01, 2.676772067306963709e+00
5.900000000000000000e+01, 2.625047885650813040e+00
6.000000000000000000e+01, 2.725241631923705832e+00
6.100000000000000000e+01, -3.124234281605353658e+00
6.200000000000000000e+01, -2.918488301286478404e+00
6.300000000000000000e+01, 2.915188992156066305e+00
6.400000000000000000e+01, 1.586820062551840715e+00
6.500000000000000000e+01, 1.069144101630135735e+00
6.600000000000000000e+01, 8.381525007218042500e-01
6.700000000000000000e+01, 5.922651395584225265e-01
6.800000000000000000e+01, -1.704227530412623925e-01
6.900000000000000000e+01, -1.652426166122776818e+00
7.000000000000000000e+01, -1.488850772806061817e+00
7.100000000000000000e+01, -1.064216014457220361e+00
7.200000000000000000e+01, -1.284085397900294745e-01
7.300000000000000000e+01, 1.744536189327937359e-01
7.400000000000000000e+01, -2.562067573240689455e+00
7.500000000000000000e+01, -2.818329443770850595e+00
7.600000000000000000e+01, 2.827462413599287849e+00
7.700000000000000000e+01, 1.714731226336480008e+00
7.800000000000000000e+01, 8.318011591263710924e-01
7.900000000000000000e+01, 5.813840808718658826e-01
8.000000000000000000e+01, 5.705683728912136488e-01
8.100000000000000000e+01, 7.748897853069726116e-01
8.200000000000000000e+01, 9.906027022144838767e-01
8.300000000000000000e+01, 1.634596143543158575e-01
8.400000000000000000e+01, -7.119208805563708164e-01
8.500000000000000000e+01, -1.381973167761849197e+00
8.600000000000000000e+01, -2.608495720847050059e+00
8.700000000000000000e+01, -2.921630506762824986e+00
8.800000000000000000e+01, -2.835672491616432644e+00
8.900000000000000000e+01, 2.714528970429707311e+00
9.000000000000000000e+01, 8.516759432878918679e-01
9.100000000000000000e+01, 9.334475134149804454e-01
9.200000000000000000e+01, 1.458698612809044448e+00
9.300000000000000000e+01, -2.378982607958782136e+00
9.400000000000000000e+01, -2.336845979043378652e+00
9.500000000000000000e+01, -3.100026167117063025e+00
9.600000000000000000e+01, 1.405983722633920907e+00
9.700000000000000000e+01, 1.343083281305088139e+00
9.800000000000000000e+01, 1.635409414600372369e+00
