0.000000000000000000e+00, -8.231916890032465739e-01
1.000000000000000000e+00, -1.025689541978053843e+00
2.000000000000000000e+00, -1.660760442083361488e+00
3.000000000000000000e+00, -2.737638685188206633e+00
4.000000000000000000e+00, 2.701202479465315776e+00
5.000000000000000000e+00, 2.176592474693261003e+00
6.000000000000000000e+00, 1.746341251055523403e+00
7.000000000000000000e+00, 1.439837747926842271e+00
8.000000000000000000e+00, 1.309651002510818119e+00
9.000000000000000000e+00, 1.213009760306878571e+00
1.000000000000000000e+01, 9.592649169170309742e-01
1.100000000000000000e+01, 5.793337578111125152e-01
1.200000000000000000e+01, -6.673250341660469376e-02
1.300000000000000000e+01, -9.498336478930532456e-01
1.400000000000000000e+01, -1.524089069473159253e+00
1.500000000000000000e+01, -1.226956276316786054e+00
1.600000000000000000e+01, -4.497823725148342167e-01
1.700000000000000000e+01, -4.372497234270169564e-01
1.800000000000000000e+01, -7.098761299310949457e-01
1.900000000000000000e+01, -6.550107209770431593e-01
2.000000000000000000e+01, -1.518513253016755826e-01
2.100000000000000000e+01, 1.451826904546552832e+00
2.200000000000000000e+01, 1.546068343562702063e+00
2.300000000000000000e+01, 5.459546323259849565e-01
2.400000000000000000e+01, -9.107898012470885818e-02
2.500000000000000000e+01, -4.149382523620895324e-01
2.600000000000000000e+01, -1.126850396980041857e+00
2.700000000000000000e+01, -1.694137926207326839e+00
2.800000000000000000e+01, -1.586568210807906887e+00
2.900000000000000000e+01, -1.552615114578940192e+00
3.000000000000000000e+01, 2.161264396351179506e+00
3.100000000000000000e+01, 1.719254254483723487e+00
3.200000000000000000e+01, 1.803344742676386669e+00
3.300000000000000000e+01, -2.705491726281108900e+00
3.400000000000000000e+01, -2.858475165390071293e+00
3.500000000000000000e+01, -2.934724864647302756e+00
3.600000000000000000e+01, -3.133781957336863488e+00
3.700000000000000000e+01, 2.739398444856969039e+00
3.800000000000000000e+01, -2.151699183265183835e-01
3.900000000000000000e+01, -5.245739269556132234e-01
4.000000000000000000e+01, -7.363785110252925037e-01
4.100000000000000000e+01, -2.054946057313145058e+00
4.200000000000000000e+01, -3.112310835743066662e+00
4.300000000000000000e+01, -2.936180054428947361e+00
4.400000000000000000e+01, -1.930153508404061968e+00
4.500000000000000000e+01, -1.767280453088875269e-01
4.600000000000000000e+01, 1.228842914736479885e+00
4.700000000000000000e+01, 1.055955154824624431e+00
4.800000000000000000e+01, 6.976732270057888208e-01
4.900000000000000000e+01, -1.872944903373348735e+00
5.000000000000000000e+01, -2.132374419284780664e+00
5.100000000000000000e+01, -1.841357684580794407e+00
5.200000000000000000e+01, -1.628156462054049625e+00
5.300000000000000000e+01, -1.103542964703876361e+00
5.400000000000000000e+01, 1.739040748552293181e+00
5.500000000000000000e+01, 1.819691265309530070e+00
5.600000000000000000e+01, 1.625222709232198470e+00
5.700000000000000000e+01, 1.282663981805668429e+00
5.800000000000000000e+01, 1.074058202810808549e+00
5.900000000000000000e+01, -1.532587456304757012e+00
6.000000000000000000e+01, -1.671438592440312565e+00
6.100000000000000000e+01, -1.554194228013968671e+00
6.200000000000000000e+01, -1.264086575775762444e+00
6.300000000000000000e+01, -6.477020983971710777e-01
6.400000000000000000e+01, 6.581976049349961277e-01
6.500000000000000000e+01, 1.020817033312759081e+00
6.600000000000000000e+01, 1.290897512959766846e+00
6.700000000000000000e+01, 1.531731083628886436e+00
6.800000000000000000e+01, 1.172347570478088130e+00
6.900000000000000000e+01, 6.724179711543610827e-01
7.000000000000000000e+01, 4.931911066859542281e-01
7.100000000000000000e+01, 4.224739662878072011e-01
7.200000000000000000e+01, 2.598133612887900123e-01
7.300000000000000000e+01, -9.397244815664336504e-02
7.400000000000000000e+01, -1.820881405968254763e+00
7.500000000000000000e+01, -3.025125071298033763e+00
7.600000000000000000e+01, 3.075097288440565624e+00
7.700000000000000000e+01, 3.115534234227888444e+00
7.800000000000000000e+01, -2.334851353509242777e+00
7.900000000000000000e+01, -1.251244583098073404e+00
8.000000000000000000e+01, -1.054607799140443225e+00
8.100000000000000000e+01, -6.523789038512348704e-01
8.200000000000000000e+01, -1.678673863192450544e-01
8.300000000000000000e+01, 1.125073390534845758e-01
8.400000000000000000e+01, 6.542630239908482359e-01
8.500000000000000000e+01, 1.254789926606492578e+00
8.600000000000000000e+01, 9.658808459998251550e-01
8.700000000000000000e+01, 8.184368914527506700e-01
8.800000000000000000e+01, 9.119925358217108036e-01
8.900000000000000000e+01, 9.157432317225688845e-01
9.000000000000000000e+01, -3.940948034664399913e-01
9.100000000000000000e+01, -1.756949904413934282e+00
9.200000000000000000e+01, -2.076518776059086413e+00
9.300000000000000000e+01, -2.623259756275993837e+00
9.400000000000000000e+01, 2.922686542748137217e+00
9.500000000000000000e+01, 2.236936489421968766e+00
9.600000000000000000e+01, 1.955932219640426295e+00
9.700000000000000000e+01, 1.807554566171030608e+00
9.800000000000000000e+01, 1.525174518970145110e+00
