0.000000000000000000e+00, -8.513654536415966589e-01
1.000000000000000000e+00, -1.058895293439759078e+00
2.000000000000000000e+00, -1.696282318301453262e+00
3.000000000000000000e+00, -2.794119273247927193e+00
4.000000000000000000e+00, 2.567276672049869646e+00
5.000000000000000000e+00, 1.944663254415011755e+00
6.000000000000000000e+00, 1.377513489365889354e+00
7.000000000000000000e+00, 8.566908875840586468e-01
8.000000000000000000e+00, 4.398119856203276945e-01
9.000000000000000000e+00, 6.435103719709812653e-01
1.000000000000000000e+01, 6.697111310224739267e-01
1.100000000000000000e+01, 8.374433032792942544e-02
1.200000000000000000e+01, -5.384097665589772097e-01
1.300000000000000000e+01, -1.270185090154423380e+00
1.400000000000000000e+01, -2.008142576051172856e+00
1.500000000000000000e+01, -2.478027390150178366e+00
1.600000000000000000e+01, -2.955765078277829527e+00
1.700000000000000000e+01, 6.027882520837671843e-01
1.800000000000000000e+01, -1.323921721940221952e+00
1.900000000000000000e+01, -2.224555925217626573e+00
2.000000000000000000e+01, -2.573909396044223641e+00
2.100000000000000000e+01, -2.796088929095724041e+00
2.200000000000000000e+01, -3.104662463853075760e+00
2.300000000000000000e+01, 2.804246994909920243e+00
2.400000000000000000e+01, 2.343918650576594764e+00
2.500000000000000000e+01, 1.820095755030448847e+00
2.600000000000000000e+01, 1.482824914093520574e+00
2.700000000000000000e+01, 1.518826213069032427e+00
2.800000000000000000e+01, 2.367590100757491101e+00
2.900000000000000000e+01, -2.957146156362213674e+00
3.000000000000000000e+01, -2.421232968718686873e+00
3.100000000000000000e+01, -2.432851383423229485e+00
3.200000000000000000e+01, -2.560130543104244261e+00
3.300000000000000000e+01, -2.728277710761402020e+00
3.400000000000000000e+01, -2.813518207443265418e+00
3.500000000000000000e+01, -1.839238068395662173e+00
3.600000000000000000e+01, 3.140662767284624568e+00
3.700000000000000000e+01, 2.308481694714694665e+00
3.800000000000000000e+01, 1.571798349423602970e+00
3.900000000000000000e+01, 5.716309537958955689e-01
4.000000000000000000e+01, 5.103456128714952689e-01
4.100000000000000000e+01, 1.108517303545127897e+00
4.200000000000000000e+01, 2.398459049829565259e+00
4.300000000000000000e+01, 2.660744477360776905e+00
4.400000000000000000e+01, 2.119303865141078713e+00
4.500000000000000000e+01, 1.476986566975123205e+00
4.600000000000000000e+01, 1.202332683208273245e+00
4.700000000000000000e+01, 1.030577930742050841e+00
4.800000000000000000e+01, 8.661173491487883513e-01
4.900000000000000000e+01, 2.612055995509033335e-01
5.000000000000000000e+01, -2.136502630171480899e+00
5.100000000000000000e+01, -2.118064232027948357e+00
5.200000000000000000e+01, -2.209334162753162634e+00
5.300000000000000000e+01, -2.341700327545825022e+00
5.400000000000000000e+01, -2.300273648761165024e+00
5.500000000000000000e+01, -1.267794669998927315e+00
5.600000000000000000e+01, -3.584405558328295771e-01
5.700000000000000000e+01, -7.116284471448866000e-01
5.800000000000000000e+01, -1.019309336506375896e+00
5.900000000000000000e+01, -1.051000830822887311e+00
6.000000000000000000e+01, -7.684593756504718431e-01
6.100000000000000000e+01, 2.439390555579279141e-01
6.200000000000000000e+01, 1.762646826006058154e+00
6.300000000000000000e+01, 1.898569325959558185e+00
6.400000000000000000e+01, 1.864351756873937171e+00
6.500000000000000000e+01, 1.684549473183065027e+00
6.600000000000000000e+01, 8.719561332182621527e-01
6.700000000000000000e+01, -3.885543094257049024e-01
6.800000000000000000e+01, -6.344829394748839890e-01
6.900000000000000000e+01, -6.631770666636723766e-01
7.000000000000000000e+01, -6.949907569289595077e-01
7.100000000000000000e+01, -9.063504710902161587e-01
7.200000000000000000e+01, -1.158585061341623312e+00
7.300000000000000000e+01, -1.312194726042493320e+00
7.400000000000000000e+01, 2.828354853656805279e+00
7.500000000000000000e+01, 1.935718103900874620e+00
7.600000000000000000e+01, 1.612474384687615947e+00
7.700000000000000000e+01, 1.365840101233625203e+00
7.800000000000000000e+01, 1.367005560123782493e+00
7.900000000000000000e+01, 1.305768429669726505e+00
8.000000000000000000e+01, 1.197077964989779142e+00
8.100000000000000000e+01, 1.135590099352515425e+00
8.200000000000000000e+01, 8.907162603897085251e-01
8.300000000000000000e+01, -2.299763548974418509e-02
8.400000000000000000e+01, -9.368095914219822795e-01
8.500000000000000000e+01, -1.321151414897850485e+00
8.600000000000000000e+01, -1.388486026633410031e+00
8.700000000000000000e+01, -1.301460744134244507e+00
8.800000000000000000e+01, -7.414021207499468247e-01
8.900000000000000000e+01, 2.013192866090705302e-01
9.000000000000000000e+01, 4.178747215484121535e-01
9.100000000000000000e+01, 2.734178893361147722e+00
9.200000000000000000e+01, 2.852622226441362763e+00
9.300000000000000000e+01, 2.768439958647497701e+00
9.400000000000000000e+01, 2.301660783054418236e+00
9.500000000000000000e+01, -3.466357614639017926e-02
9.600000000000000000e+01, -2.102748571680670142e-01
9.700000000000000000e+01, 1.890410759727201425e-03
9.800000000000000000e+01, 2.728684433726051295e-01
