0.000000000000000000e+00, -8.208160881098521822e-01
1.000000000000000000e+00, -1.022970383564945518e+00
2.000000000000000000e+00, -1.644982642388956862e+00
3.000000000000000000e+00, -2.735204888102076293e+00
4.000000000000000000e+00, 2.595594641472581454e+00
5.000000000000000000e+00, 1.954066055022227744e+00
6.000000000000000000e+00, 1.450968278809654954e+00
7.000000000000000000e+00, 1.063206568147165632e+00
8.000000000000000000e+00, 7.837153609439664326e-01
9.000000000000000000e+00, 8.234981116902221343e-01
1.000000000000000000e+01, 6.797020522784632535e-01
1.100000000000000000e+01, 2.313819304518416886e-01
1.200000000000000000e+01, -3.413263989036581791e-01
1.300000000000000000e+01, -8.767650922310531447e-01
1.400000000000000000e+01, -1.381300056022637834e+00
1.500000000000000000e+01, -1.702982895440975586e+00
1.600000000000000000e+01, -7.909500251263770210e-01
1.700000000000000000e+01, -6.269282998908325411e-01
1.800000000000000000e+01, -1.093036630313804380e+00
1.900000000000000000e+01, -1.949111871716060707e+00
2.000000000000000000e+01, -2.741680688053292236e+00
2.100000000000000000e+01, -3.036326503943400645e+00
2.200000000000000000e+01, -3.081429767867148506e+00
2.300000000000000000e+01, 2.979810794691359455e+00
2.400000000000000000e+01, 2.369536527661009195e+00
2.500000000000000000e+01, 1.774712772656013016e+00
2.600000000000000000e+01, 1.717936129187201288e+00
2.700000000000000000e+01, 1.756452086153194925e+00
2.800000000000000000e+01, 1.763859508213944993e+00
2.900000000000000000e+01, 1.804373845110058161e+00
3.000000000000000000e+01, 1.959641930763712292e+00
3.100000000000000000e+01, 1.938254976537463259e+00
3.200000000000000000e+01, 1.719403754273655105e+00
3.300000000000000000e+01, 1.315881480611186261e+00
3.400000000000000000e+01, -4.454589842491061824e-01
3.500000000000000000e+01, -1.046856369498517347e+00
3.600000000000000000e+01, -1.285681932781544967e+00
3.700000000000000000e+01, -9.991363629535549018e-01
3.800000000000000000e+01, -7.981631320503544957e-01
3.900000000000000000e+01, -9.645276153688671084e-01
4.000000000000000000e+01, -1.117260367763565965e+00
4.100000000000000000e+01, -1.360074592244403524e+00
4.200000000000000000e+01, -1.950332623088103734e+00
4.300000000000000000e+01, -3.108118828447898885e+00
4.400000000000000000e+01, 2.787667017450997875e+00
4.500000000000000000e+01, 2.961043848065683992e+00
4.600000000000000000e+01, -2.865218997206700813e+00
4.700000000000000000e+01, -2.596439417378371584e+00
4.800000000000000000e+01, -2.712082310903424776e-01
4.900000000000000000e+01, -2.089455714423953669e-01
5.000000000000000000e+01, -1.634967958273880195e-01
5.100000000000000000e+01, 1.405481155237152391e-01
5.200000000000000000e+01, -3.805895006463758112e-01
5.300000000000000000e+01, -3.012824483056801839e-01
5.400000000000000000e+01, -1.249299480731747708e-01
5.500000000000000000e+01, -1.894062503207952219e-02
5.600000000000000000e+01, 4.794486848582843463e-03
5.700000000000000000e+01, -1.144100700752162386e-01
5.800000000000000000e+01, -2.063846438032992670e-01
5.900000000000000000e+01, 4.231169491840862662e-01
6.000000000000000000e+01, 1.023503518890286346e+00
6.100000000000000000e+01, 5.995869673091939189e-01
6.200000000000000000e+01, 3.955608949370061356e-01
6.300000000000000000e+01, 4.873910728394954123e-02
6.400000000000000000e+01, -1.611695939415652146e-01
6.500000000000000000e+01, -2.925785351245298593e-01
6.600000000000000000e+01, -5.545876585762171684e-01
6.700000000000000000e+01, -1.317578213740801196e+00
6.800000000000000000e+01, -4.097535818799105112e-01
6.900000000000000000e+01, 3.640978758011901295e-01
7.000000000000000000e+01, 6.187616811135054906e-01
7.100000000000000000e+01, 6.859352823033479929e-01
7.200000000000000000e+01, 5.522039572326581380e-01
7.300000000000000000e+01, 1.983010916813123525e-01
7.400000000000000000e+01, -3.219963073434571332e-01
7.500000000000000000e+01, -4.833922848854054211e-01
7.600000000000000000e+01, -4.800103196197850752e-01
7.700000000000000000e+01, -4.867334295136133138e-01
7.800000000000000000e+01, -6.948279434302614410e-01
7.900000000000000000e+01, -2.518492037100451775e+00
8.000000000000000000e+01, -1.037485041463728663e+00
8.100000000000000000e+01, -6.891825970180176508e-01
8.200000000000000000e+01, -2.901772614824045249e-01
8.300000000000000000e+01, 3.985894984636335903e-02
8.400000000000000000e+01, -6.985613718475072176e-01
8.500000000000000000e+01, -1.931056979157661724e+00
8.600000000000000000e+01, -1.904421169056131458e+00
8.700000000000000000e+01, -1.773535314359887538e+00
8.800000000000000000e+01, -1.924894237465823554e+00
8.900000000000000000e+01, -2.397359862657775231e+00
9.000000000000000000e+01, -2.909601354006556395e+00
9.100000000000000000e+01, 2.769052124614276522e+00
9.200000000000000000e+01, 2.260695598994813871e+00
9.300000000000000000e+01, 1.850860468231871669e+00
9.400000000000000000e+01, 1.366090783134145337e+00
9.500000000000000000e+01, 9.612891238401827243e-01
9.600000000000000000e+01, 7.625227196825237197e-01
9.700000000000000000e+01, 1.059345888458552265e+00
9.800000000000000000e+01, 2.141114603226021540e+00
