0.000000000000000000e+00, 9.126159620747523182e-02
1.000000000000000000e+00, 1.052716477028873970e-01
2.000000000000000000e+00, 8.927002847555393084e-02
3.000000000000000000e+00, 7.775626629750019558e-02
4.000000000000000000e+00, 6.080747959430288230e-02
5.000000000000000000e+00, 3.606909963987017104e-02
6.000000000000000000e+00, 1.951484533285783793e-02
7.000000000000000000e+00, 1.014330058987716714e-02
8.000000000000000000e+00, 6.923999022578869456e-03
9.000000000000000000e+00, 9.227839173347619078e-03
1.000000000000000000e+01, 9.040610384685376574e-03
1.100000000000000000e+01, 6.845186940104921493e-03
1.200000000000000000e+01, 4.822416915988006307e-03
1.300000000000000000e+01, 2.554473390877063602e-03
1.400000000000000000e+01, 1.237618350735842070e-03
1.500000000000000000e+01, 1.856378253115333271e-03
1.600000000000000000e+01, 1.942602267996610451e-03
1.700000000000000000e+01, 1.859337541994782140e-03
1.800000000000000000e+01, 1.690161856222106374e-03
1.900000000000000000e+01, 1.263117289664416601e-03
2.000000000000000000e+01, 7.266170512459970690e-04
2.100000000000000000e+01, 9.125412662995731079e-04
2.200000000000000000e+01, 6.941236983765320008e-04
2.300000000000000000e+01, 2.442060480882426022e-04
2.400000000000000000e+01, 1.154112349293271713e-03
2.500000000000000000e+01, 1.350322269383064837e-03
2.600000000000000000e+01, 8.630600283602654372e-04
2.700000000000000000e+01, 4.190993853395918122e-04
2.800000000000000000e+01, 4.582596965639800304e-04
2.900000000000000000e+01, 5.699029193473144827e-04
3.000000000000000000e+01, 4.103689544753698197e-04
3.100000000000000000e+01, 1.149730528363903260e-03
3.200000000000000000e+01, 3.741666504699235358e-03
3.300000000000000000e+01, 7.074835888118131792e-03
3.400000000000000000e+01, 7.940772524530143733e-03
3.500000000000000000e+01, 5.262248717098382163e-03
3.600000000000000000e+01, 2.098595162663033625e-03
3.700000000000000000e+01, 7.297601096222924508e-04
3.800000000000000000e+01, 7.179098169026764450e-04
3.900000000000000000e+01, 1.343424359459851822e-03
4.000000000000000000e+01, 1.799528344518656767e-03
4.100000000000000000e+01, 1.579437678880623967e-03
4.200000000000000000e+01, 1.159077736934103695e-03
4.300000000000000000e+01, 1.049417735482845605e-03
4.400000000000000000e+01, 1.296157234829938085e-03
4.500000000000000000e+01, 1.951750692592972916e-03
4.600000000000000000e+01, 2.044991300240718481e-03
4.700000000000000000e+01, 1.251043737498189331e-03
4.800000000000000000e+01, 1.107485280351409905e-03
4.900000000000000000e+01, 1.793169019566872050e-03
5.000000000000000000e+01, 2.103311582882387825e-03
5.100000000000000000e+01, 2.112706380086098665e-03
5.200000000000000000e+01, 1.847163045916141305e-03
5.300000000000000000e+01, 2.200538713867215054e-03
5.400000000000000000e+01, 2.935781387075085246e-03
5.500000000000000000e+01, 3.334265671384568485e-03
5.600000000000000000e+01, 3.594024265821953775e-03
5.700000000000000000e+01, 3.380833692861342273e-03
5.800000000000000000e+01, 2.494812798502285024e-03
5.900000000000000000e+01, 1.570904890718251030e-03
6.000000000000000000e+01, 1.255716449757389355e-03
6.100000000000000000e+01, 1.125328855983287381e-03
6.200000000000000000e+01, 9.828615392784437535e-04
6.300000000000000000e+01, 8.202666239213810820e-04
6.400000000000000000e+01, 8.911862935203161001e-04
6.500000000000000000e+01, 1.353950943649260977e-03
6.600000000000000000e+01, 1.433924145558120944e-03
6.700000000000000000e+01, 1.047717240490586305e-03
6.800000000000000000e+01, 7.052704751924316565e-04
6.900000000000000000e+01, 3.937807293478936448e-04
7.000000000000000000e+01, 3.230265103684434912e-04
7.100000000000000000e+01, 2.704069156035583026e-04
7.200000000000000000e+01, 3.788247853312040831e-04
7.300000000000000000e+01, 7.867644087731452338e-04
7.400000000000000000e+01, 9.680473292403955635e-04
7.500000000000000000e+01, 8.296926184821156033e-04
7.600000000000000000e+01, 6.974425640372604145e-04
7.700000000000000000e+01, 6.355777205725006646e-04
7.800000000000000000e+01, 4.102672105160796328e-04
7.900000000000000000e+01, 3.013220998455081357e-04
8.000000000000000000e+01, 3.326855514924125998e-04
8.100000000000000000e+01, 2.537841373130453825e-04
8.200000000000000000e+01, 3.829157521478208080e-04
8.300000000000000000e+01, 3.504099549305929187e-04
8.400000000000000000e+01, 3.552744607385531451e-04
8.500000000000000000e+01, 5.938032999326319601e-04
8.600000000000000000e+01, 6.793530222487502044e-04
8.700000000000000000e+01, 5.802446389603193840e-04
8.800000000000000000e+01, 4.096465263507992642e-04
8.900000000000000000e+01, 1.268816199913604418e-03
9.000000000000000000e+01, 3.526842786095660872e-03
9.100000000000000000e+01, 5.503063765181841378e-03
9.200000000000000000e+01, 5.692214032592139185e-03
9.300000000000000000e+01, 4.460645845962332365e-03
9.400000000000000000e+01, 3.281502887054416843e-03
9.500000000000000000e+01, 2.889552456374244477e-03
9.600000000000000000e+01, 2.854342374933693631e-03
9.700000000000000000e+01, 2.547703454735663741e-03
9.800000000000000000e+01, 1.825036134072336065e-03
