0.000000000000000000e+00, -9.434523027247632143e-01
1.000000000000000000e+00, -1.166112438846153454e+00
2.000000000000000000e+00, -1.739696785974893301e+00
3.000000000000000000e+00, -2.512656740313632397e+00
4.000000000000000000e+00, 3.013681033993219849e+00
5.000000000000000000e+00, 2.274830525851380791e+00
6.000000000000000000e+00, 1.577745399082099542e+00
7.000000000000000000e+00, 1.044248362667155927e+00
8.000000000000000000e+00, 8.497698908689765851e-01
9.000000000000000000e+00, 8.038527637008650029e-01
1.000000000000000000e+01, 6.630610769849262787e-02
1.100000000000000000e+01, -1.083111125756842208e+00
1.200000000000000000e+01, -1.643883113830274523e+00
1.300000000000000000e+01, -2.158752855915990754e+00
1.400000000000000000e+01, -2.735213966626038662e+00
1.500000000000000000e+01, 3.020085323689604806e+00
1.600000000000000000e+01, 2.081389758644222709e+00
1.700000000000000000e+01, 5.958214920244577772e-01
1.800000000000000000e+01, -1.376129378772203149e-01
1.900000000000000000e+01, -6.967564218768658169e-01
2.000000000000000000e+01, -1.064618990941494703e+00
2.100000000000000000e+01, -1.436598303467816029e+00
2.200000000000000000e+01, -2.654428704659752114e+00
2.300000000000000000e+01, 1.762724821595578195e+00
2.400000000000000000e+01, 1.466323118377952817e+00
2.500000000000000000e+01, 1.610445032870641446e+00
2.600000000000000000e+01, 1.839813804849005141e+00
2.700000000000000000e+01, 1.813435798999824655e+00
2.800000000000000000e+01, 1.563670825412802445e+00
2.900000000000000000e+01, 1.274912631971981014e+00
3.000000000000000000e+01, 1.154043368436011407e+00
3.100000000000000000e+01, 1.069961768269278801e+00
3.200000000000000000e+01, 9.754274030706008292e-01
3.300000000000000000e+01, 1.198938367466202415e+00
3.400000000000000000e+01, 1.796337855241679993e+00
3.500000000000000000e+01, 2.386272530091571031e+00
3.600000000000000000e+01, 2.878203063153147667e+00
3.700000000000000000e+01, 2.998207935760024867e+00
3.800000000000000000e+01, 2.858266780524394868e+00
3.900000000000000000e+01, 2.647973513299714643e+00
4.000000000000000000e+01, 2.540312993163313937e+00
4.100000000000000000e+01, 2.269400049692005261e+00
4.200000000000000000e+01, 1.920240443529538155e+00
4.300000000000000000e+01, -3.026128206555659617e+00
4.400000000000000000e+01, -2.314907829274572393e+00
4.500000000000000000e+01, -1.359226251171165245e+00
4.600000000000000000e+01, -7.392808027492863143e-01
4.700000000000000000e+01, -6.765710065525604167e-01
4.800000000000000000e+01, -7.355887189938801196e-01
4.900000000000000000e+01, -1.005818117532085942e+00
5.000000000000000000e+01, -1.569877679758155731e+00
5.100000000000000000e+01, -1.817391235541462979e+00
5.200000000000000000e+01, -2.471156626126641331e+00
5.300000000000000000e+01, -3.071110160656865151e+00
5.400000000000000000e+01, 3.117287253920122403e+00
5.500000000000000000e+01, 2.388895085685319497e+00
5.600000000000000000e+01, 1.050094937004503404e+00
5.700000000000000000e+01, 8.168073873175313304e-01
5.800000000000000000e+01, 6.138343228967420018e-01
5.900000000000000000e+01, 4.405545290897430050e-02
6.000000000000000000e+01, -2.661585366631912475e+00
6.100000000000000000e+01, -3.071635630554998553e+00
6.200000000000000000e+01, 2.030252739142834884e+00
6.300000000000000000e+01, 8.361913327431107490e-01
6.400000000000000000e+01, 1.029130711275905385e+00
6.500000000000000000e+01, 2.023225659254147324e+00
6.600000000000000000e+01, 2.036972130896222755e+00
6.700000000000000000e+01, 1.869727904762673143e+00
6.800000000000000000e+01, 1.395355224368475033e+00
6.900000000000000000e+01, 6.800574452626481081e-01
7.000000000000000000e+01, 2.122273312624838315e+00
7.100000000000000000e+01, 2.205855095866541937e+00
7.200000000000000000e+01, -5.998177236434938386e-01
7.300000000000000000e+01, -6.790666679957708673e-01
7.400000000000000000e+01, -5.555366465628014394e-01
7.500000000000000000e+01, -2.783646994005548048e-01
7.600000000000000000e+01, -3.332996416399316431e-01
7.700000000000000000e+01, -3.021463360028496581e+00
7.800000000000000000e+01, 2.668433238734625235e+00
7.900000000000000000e+01, 1.904721294029832590e+00
8.000000000000000000e+01, -3.402080484357710155e-01
8.100000000000000000e+01, -1.084544119179819965e+00
8.200000000000000000e+01, -1.947337218293775152e+00
8.300000000000000000e+01, 2.549121249707304582e+00
8.400000000000000000e+01, 1.047410931392908306e+00
8.500000000000000000e+01, 9.726362827544284828e-01
8.600000000000000000e+01, 1.483106747186541785e+00
8.700000000000000000e+01, 1.718867657296321960e+00
8.800000000000000000e+01, 2.247855115303628804e+00
8.900000000000000000e+01, -3.138392004983137529e+00
9.000000000000000000e+01, -2.905758579939423214e+00
9.100000000000000000e+01, -2.965965579986709955e+00
9.200000000000000000e+01, -3.065732501038162638e+00
9.300000000000000000e+01, 3.106002608560526124e+00
9.400000000000000000e+01, -3.081165492149035234e+00
9.500000000000000000e+01, -2.865689762765630366e+00
9.600000000000000000e+01, -2.716508767275007674e+00
9.700000000000000000e+01, -1.541329517480920952e+00
9.800000000000000000e+01, -6.129378085792899222e-01
