0.000000000000000000e+00, 9.431056216223131228e-02
1.000000000000000000e+00, 1.046459133191580682e-01
2.000000000000000000e+00, 8.586199272032023211e-02
3.000000000000000000e+00, 8.184813260588677530e-02
4.000000000000000000e+00, 7.649475716929514391e-02
5.000000000000000000e+00, 5.225745290835012019e-02
6.000000000000000000e+00, 3.256753164674852652e-02
7.000000000000000000e+00, 1.863101164987857050e-02
8.000000000000000000e+00, 6.904818735532021641e-03
9.000000000000000000e+00, 2.621296133118984975e-03
1.000000000000000000e+01, 3.542945410165853574e-03
1.100000000000000000e+01, 3.527661478319461807e-03
1.200000000000000000e+01, 3.600060176155688973e-03
1.300000000000000000e+01, 3.139189523898545334e-03
1.400000000000000000e+01, 1.893328817493131243e-03
1.500000000000000000e+01, 5.771083758443459931e-04
1.600000000000000000e+01, 3.663361456381841676e-04
1.700000000000000000e+01, 9.159387696161742139e-04
1.800000000000000000e+01, 1.999140894278381760e-03
1.900000000000000000e+01, 2.621531928725572436e-03
2.000000000000000000e+01, 2.094349902437427427e-03
2.100000000000000000e+01, 2.852835569026830609e-03
2.200000000000000000e+01, 9.354383905488348333e-03
2.300000000000000000e+01, 1.364580130792722966e-02
2.400000000000000000e+01, 1.134129281318089523e-02
2.500000000000000000e+01, 6.362265401154133977e-03
2.600000000000000000e+01, 2.870394341142667137e-03
2.700000000000000000e+01, 1.755348771638512526e-03
2.800000000000000000e+01, 1.416029471688454644e-03
2.900000000000000000e+01, 1.368238218748363743e-03
3.000000000000000000e+01, 1.808871073956362825e-03
3.100000000000000000e+01, 2.130116737029276626e-03
3.200000000000000000e+01, 1.614953681467123535e-03
3.300000000000000000e+01, 7.755897976239465230e-04
3.400000000000000000e+01, 3.364686792244877211e-04
3.500000000000000000e+01, 3.830588883255721497e-04
3.600000000000000000e+01, 4.965560469744574124e-04
3.700000000000000000e+01, 3.597681760831978833e-04
3.800000000000000000e+01, 1.093968371767072923e-04
3.900000000000000000e+01, 8.113734343657211516e-05
4.000000000000000000e+01, 9.073984729258647447e-05
4.100000000000000000e+01, 1.908093777065009860e-04
4.200000000000000000e+01, 3.611564870518485688e-04
4.300000000000000000e+01, 5.858625549694903211e-04
4.400000000000000000e+01, 7.814715017765208865e-04
4.500000000000000000e+01, 9.551115217954206978e-04
4.600000000000000000e+01, 1.051281089623962378e-03
4.700000000000000000e+01, 8.245246978500524659e-04
4.800000000000000000e+01, 3.883505442020300448e-04
4.900000000000000000e+01, 4.837080704936596405e-04
5.000000000000000000e+01, 1.108342910820061524e-03
5.100000000000000000e+01, 1.565543634704926607e-03
5.200000000000000000e+01, 1.585139977773256407e-03
5.300000000000000000e+01, 1.330471406291876182e-03
5.400000000000000000e+01, 1.481704452739196747e-03
5.500000000000000000e+01, 2.319726856074894386e-03
5.600000000000000000e+01, 2.589356788100911910e-03
5.700000000000000000e+01, 1.549346682466695626e-03
5.800000000000000000e+01, 2.917281694251007353e-04
5.900000000000000000e+01, 1.360316246782895366e-04
6.000000000000000000e+01, 2.250823231544634318e-04
6.100000000000000000e+01, 3.390177325905571163e-04
6.200000000000000000e+01, 5.278865001575479537e-04
6.300000000000000000e+01, 7.674511984594371925e-04
6.400000000000000000e+01, 1.049287025306275614e-03
6.500000000000000000e+01, 1.083246701145033908e-03
6.600000000000000000e+01, 1.398899361865749494e-03
6.700000000000000000e+01, 1.540236541922327708e-03
6.800000000000000000e+01, 1.128852100812978692e-03
6.900000000000000000e+01, 7.025653367284755537e-04
7.000000000000000000e+01, 6.745957213972930862e-04
7.100000000000000000e+01, 5.787370371695258787e-04
7.200000000000000000e+01, 4.357474033313646724e-04
7.300000000000000000e+01, 3.395624638124955844e-04
7.400000000000000000e+01, 2.570959268070878261e-04
7.500000000000000000e+01, 3.771375982183004078e-04
7.600000000000000000e+01, 7.403452068493254290e-04
7.700000000000000000e+01, 6.271167949122639874e-04
7.800000000000000000e+01, 2.598600627835841539e-04
7.900000000000000000e+01, 1.121093183315116648e-03
8.000000000000000000e+01, 1.337917871807892253e-03
8.100000000000000000e+01, 1.153597075087494511e-03
8.200000000000000000e+01, 9.542915700190043437e-04
8.300000000000000000e+01, 8.300805887272384763e-04
8.400000000000000000e+01, 7.765121407915632308e-04
8.500000000000000000e+01, 6.443511143032730482e-04
8.600000000000000000e+01, 4.931076333390445191e-04
8.700000000000000000e+01, 3.959783501829933976e-04
8.800000000000000000e+01, 3.040413121112878897e-04
8.900000000000000000e+01, 3.263494929791611030e-04
9.000000000000000000e+01, 3.099529342778559291e-04
9.100000000000000000e+01, 1.895465027019422927e-04
9.200000000000000000e+01, 2.008735761157219547e-04
9.300000000000000000e+01, 7.072273522824812050e-05
9.400000000000000000e+01, 1.152267231199820226e-04
9.500000000000000000e+01, 1.897272361802641155e-04
9.600000000000000000e+01, 2.220350573926557433e-04
9.700000000000000000e+01, 2.488248238020203352e-04
9.800000000000000000e+01, 2.993562071199088685e-04
