0.000000000000000000e+00, -8.646892608052559881e-01
1.000000000000000000e+00, -1.072375763117186187e+00
2.000000000000000000e+00, -1.735523692082385772e+00
3.000000000000000000e+00, -2.862974016127575627e+00
4.000000000000000000e+00, 2.559847080814739329e+00
5.000000000000000000e+00, 1.994908083129091514e+00
6.000000000000000000e+00, 1.472843715455588010e+00
7.000000000000000000e+00, 1.013107872779099639e+00
8.000000000000000000e+00, 7.285773955842187455e-01
9.000000000000000000e+00, 8.752931657070249782e-01
1.000000000000000000e+01, 7.440195771622717391e-01
1.100000000000000000e+01, 3.132191830252760711e-01
1.200000000000000000e+01, -2.992962735354334769e-01
1.300000000000000000e+01, -9.600036510772155252e-01
1.400000000000000000e+01, -1.677014497518170222e+00
1.500000000000000000e+01, -2.400090117637665887e+00
1.600000000000000000e+01, -2.539540687075179992e+00
1.700000000000000000e+01, -1.307072081038215927e+00
1.800000000000000000e+01, -1.439171341500557810e+00
1.900000000000000000e+01, -1.925522811818666247e+00
2.000000000000000000e+01, -2.726623761489675779e+00
2.100000000000000000e+01, 2.867826289174630006e+00
2.200000000000000000e+01, 2.308124729699350564e+00
2.300000000000000000e+01, 1.529515449809092376e+00
2.400000000000000000e+01, 1.026492699600250358e+00
2.500000000000000000e+01, 7.955084781690783258e-01
2.600000000000000000e+01, 5.641384259336638118e-01
2.700000000000000000e+01, 2.214133042658749939e-01
2.800000000000000000e+01, -9.456776269708839777e-01
2.900000000000000000e+01, -1.965926461151403348e+00
3.000000000000000000e+01, -1.607105649951649839e+00
3.100000000000000000e+01, -1.417792554565876051e+00
3.200000000000000000e+01, -1.522259022492205904e+00
3.300000000000000000e+01, -1.768989604796031845e+00
3.400000000000000000e+01, -1.570757761425325416e+00
3.500000000000000000e+01, 1.590380759086832685e-01
3.600000000000000000e+01, 9.910415204061717720e-01
3.700000000000000000e+01, 8.307215668146730181e-01
3.800000000000000000e+01, 4.318615330047671508e-01
3.900000000000000000e+01, -1.836560653092146334e-01
4.000000000000000000e+01, 3.184278412701304628e-01
4.100000000000000000e+01, 1.638768508316251316e+00
4.200000000000000000e+01, 1.215587383004403721e+00
4.300000000000000000e+01, 3.783746073620045114e-01
4.400000000000000000e+01, 7.402367948695832978e-02
4.500000000000000000e+01, -2.886591561584622156e-01
4.600000000000000000e+01, -8.801769824713230328e-01
4.700000000000000000e+01, -1.131217679711317370e+00
4.800000000000000000e+01, -1.261111695842567437e+00
4.900000000000000000e+01, -2.147358465266507643e+00
5.000000000000000000e+01, 2.483301324790391895e+00
5.100000000000000000e+01, 2.244983818033951639e+00
5.200000000000000000e+01, 2.130025363842083408e+00
5.300000000000000000e+01, 1.732469040537396365e+00
5.400000000000000000e+01, 1.305925083052654756e+00
5.500000000000000000e+01, 1.521333371534386414e+00
5.600000000000000000e+01, 2.856149936530742561e+00
5.700000000000000000e+01, -2.886215801447444829e+00
5.800000000000000000e+01, -2.833830944976318822e+00
5.900000000000000000e+01, -3.023147426878572741e+00
6.000000000000000000e+01, 2.286721502754774704e+00
6.100000000000000000e+01, 2.200102249391685305e+00
6.200000000000000000e+01, -2.950863958519613917e+00
6.300000000000000000e+01, -2.191377628825510016e+00
6.400000000000000000e+01, -1.843488814187774993e+00
6.500000000000000000e+01, -1.666147189503590642e+00
6.600000000000000000e+01, -1.502441366040745185e+00
6.700000000000000000e+01, -1.122185797726758638e+00
6.800000000000000000e+01, -5.271581846659504356e-01
6.900000000000000000e+01, -4.928778492069667005e-01
7.000000000000000000e+01, -1.958023294602919906e+00
7.100000000000000000e+01, -2.707547273117985487e+00
7.200000000000000000e+01, 3.095282291045187595e+00
7.300000000000000000e+01, 2.031443923966941068e+00
7.400000000000000000e+01, 1.095344943922318626e+00
7.500000000000000000e+01, 1.094982588408231594e+00
7.600000000000000000e+01, 1.174347251227944477e+00
7.700000000000000000e+01, 8.687935405607173367e-01
7.800000000000000000e+01, -3.121733600899628258e-01
7.900000000000000000e+01, -1.273744878986635465e+00
8.000000000000000000e+01, -1.527897211436419100e+00
8.100000000000000000e+01, -1.506814763307537719e+00
8.200000000000000000e+01, -1.613849293037761479e+00
8.300000000000000000e+01, 2.204615635718706113e+00
8.400000000000000000e+01, 2.490188981775908417e+00
8.500000000000000000e+01, 3.034933493998472898e+00
8.600000000000000000e+01, -3.072145770614168825e+00
8.700000000000000000e+01, 3.056299563949198550e+00
8.800000000000000000e+01, 2.844870231673355843e+00
8.900000000000000000e+01, -3.088746401865277491e+00
9.000000000000000000e+01, -8.811726084194546615e-01
9.100000000000000000e+01, -1.242265928823301113e+00
9.200000000000000000e+01, -1.795766772316772286e+00
9.300000000000000000e+01, -2.116927226285834518e+00
9.400000000000000000e+01, -2.497408614873286137e+00
9.500000000000000000e+01, -2.837475027719175369e+00
9.600000000000000000e+01, 3.138442647556122012e+00
9.700000000000000000e+01, 3.000745391981539889e+00
9.800000000000000000e+01, -3.139681999339216212e+00
