0.000000000000000000e+00, 9.313588767121729062e-02
1.000000000000000000e+00, 1.079016073474426962e-01
2.000000000000000000e+00, 9.432033055551775069e-02
3.000000000000000000e+00, 7.596262376405515937e-02
4.000000000000000000e+00, 5.156278197388161622e-02
5.000000000000000000e+00, 3.109556147251466007e-02
6.000000000000000000e+00, 1.740804544346055693e-02
7.000000000000000000e+00, 8.290017217893300844e-03
8.000000000000000000e+00, 2.085283790931691077e-03
9.000000000000000000e+00, 6.904764512265900355e-04
1.000000000000000000e+01, 7.565821370729867512e-04
1.100000000000000000e+01, 3.352257555987364418e-04
1.200000000000000000e+01, 1.254957270204147806e-03
1.300000000000000000e+01, 2.179128057356542920e-03
1.400000000000000000e+01, 3.308392483699650923e-03
1.500000000000000000e+01, 3.996087429454155994e-03
1.600000000000000000e+01, 3.132209773656688574e-03
1.700000000000000000e+01, 1.505278156620079187e-03
1.800000000000000000e+01, 5.503968069234221579e-04
1.900000000000000000e+01, 2.562339233600772256e-04
2.000000000000000000e+01, 6.785404768666569936e-04
2.100000000000000000e+01, 6.528692306353679406e-04
2.200000000000000000e+01, 3.550192120289914614e-04
2.300000000000000000e+01, 1.720465840177522079e-04
2.400000000000000000e+01, 1.932630948954705194e-04
2.500000000000000000e+01, 2.624005216556180432e-04
2.600000000000000000e+01, 1.528973128235242560e-04
2.700000000000000000e+01, 2.005748244845849556e-04
2.800000000000000000e+01, 5.412513089220315904e-04
2.900000000000000000e+01, 9.627538619469359210e-04
3.000000000000000000e+01, 3.127895093993538541e-03
3.100000000000000000e+01, 8.738569350722933185e-03
3.200000000000000000e+01, 1.279795032051388864e-02
3.300000000000000000e+01, 9.737951009295003901e-03
3.400000000000000000e+01, 3.976094738386710611e-03
3.500000000000000000e+01, 1.637412147132868154e-03
3.600000000000000000e+01, 1.544545687856651011e-03
3.700000000000000000e+01, 9.992262843160478955e-04
3.800000000000000000e+01, 5.674365374171395915e-04
3.900000000000000000e+01, 3.483638633236772210e-04
4.000000000000000000e+01, 1.337750198332312559e-03
4.100000000000000000e+01, 1.599781367736522863e-03
4.200000000000000000e+01, 7.843554590536291286e-04
4.300000000000000000e+01, 4.845074253312078773e-04
4.400000000000000000e+01, 1.349755868123340150e-03
4.500000000000000000e+01, 1.401664567882023905e-03
4.600000000000000000e+01, 7.634339717132142267e-04
4.700000000000000000e+01, 3.232275530188292306e-04
4.800000000000000000e+01, 8.521051831820751141e-04
4.900000000000000000e+01, 8.745198748990173085e-04
5.000000000000000000e+01, 3.317828325899769724e-04
5.100000000000000000e+01, 1.153071428355550553e-03
5.200000000000000000e+01, 2.185456691354374040e-03
5.300000000000000000e+01, 3.311101218110205999e-03
5.400000000000000000e+01, 3.767505007660087394e-03
5.500000000000000000e+01, 3.236793149184335420e-03
5.600000000000000000e+01, 2.320695240243196653e-03
5.700000000000000000e+01, 1.657781745132106289e-03
5.800000000000000000e+01, 1.440376774177386634e-03
5.900000000000000000e+01, 1.243018665306812711e-03
6.000000000000000000e+01, 1.215898309033314759e-03
6.100000000000000000e+01, 1.310142962453126562e-03
6.200000000000000000e+01, 1.058465279859650615e-03
6.300000000000000000e+01, 6.110214178718303491e-04
6.400000000000000000e+01, 4.020833483268079008e-04
6.500000000000000000e+01, 1.550541489752791714e-04
6.600000000000000000e+01, 2.959008427781189220e-04
6.700000000000000000e+01, 6.761112663492979419e-04
6.800000000000000000e+01, 8.133941357908631986e-04
6.900000000000000000e+01, 7.923618972712527389e-04
7.000000000000000000e+01, 8.660678339078246163e-04
7.100000000000000000e+01, 1.294361491579958546e-03
7.200000000000000000e+01, 1.431582555855940957e-03
7.300000000000000000e+01, 1.020745151646957997e-03
7.400000000000000000e+01, 5.585724911374958168e-04
7.500000000000000000e+01, 5.961572171063264517e-04
7.600000000000000000e+01, 6.791227112245470238e-04
7.700000000000000000e+01, 5.989655079310565039e-04
7.800000000000000000e+01, 4.586275775284992247e-04
7.900000000000000000e+01, 2.045516300122117524e-04
8.000000000000000000e+01, 1.486531171124874065e-04
8.100000000000000000e+01, 4.044936445638654620e-04
8.200000000000000000e+01, 4.220548257665997336e-04
8.300000000000000000e+01, 2.826761520621666121e-04
8.400000000000000000e+01, 1.690633346465854033e-04
8.500000000000000000e+01, 2.170346912771033046e-04
8.600000000000000000e+01, 5.893773732407460138e-04
8.700000000000000000e+01, 1.401490622046440860e-03
8.800000000000000000e+01, 1.992015153854104995e-03
8.900000000000000000e+01, 1.681451202904974546e-03
9.000000000000000000e+01, 1.004675861287763127e-03
9.100000000000000000e+01, 6.690287120633573933e-04
9.200000000000000000e+01, 8.836949733349020158e-04
9.300000000000000000e+01, 1.259516164394888999e-03
9.400000000000000000e+01, 1.285375242020108874e-03
9.500000000000000000e+01, 1.021443116398293698e-03
9.600000000000000000e+01, 6.987789319204475462e-04
9.700000000000000000e+01, 2.567846768826853457e-04
9.800000000000000000e+01, 1.841078591012927746e-05
