0.000000000000000000e+00, 9.757281723129394846e-02
1.000000000000000000e+00, 1.101789333917397445e-01
2.000000000000000000e+00, 8.871134274397106390e-02
3.000000000000000000e+00, 7.326308123217949164e-02
4.000000000000000000e+00, 6.898421394350981450e-02
5.000000000000000000e+00, 4.861790557942709951e-02
6.000000000000000000e+00, 2.899825372241327665e-02
7.000000000000000000e+00, 1.508902700126457316e-02
8.000000000000000000e+00, 6.414645658377583423e-03
9.000000000000000000e+00, 5.732040538102832136e-03
1.000000000000000000e+01, 7.210939818834132854e-03
1.100000000000000000e+01, 7.108404164952585903e-03
1.200000000000000000e+01, 6.557014593478762560e-03
1.300000000000000000e+01, 5.642400664971760488e-03
1.400000000000000000e+01, 4.578479935209696025e-03
1.500000000000000000e+01, 3.444248344588899530e-03
1.600000000000000000e+01, 2.347636395808507664e-03
1.700000000000000000e+01, 1.528625563627988718e-03
1.800000000000000000e+01, 3.726650950409591493e-04
1.900000000000000000e+01, 3.770317094291320437e-03
2.000000000000000000e+01, 8.492155718349178248e-03
2.100000000000000000e+01, 9.971908699599039971e-03
2.200000000000000000e+01, 7.418007723908119980e-03
2.300000000000000000e+01, 4.186306665335185265e-03
2.400000000000000000e+01, 2.107851702985520052e-03
2.500000000000000000e+01, 1.063363344519604146e-03
2.600000000000000000e+01, 5.945706718044241508e-04
2.700000000000000000e+01, 2.435617823799171675e-05
2.800000000000000000e+01, 4.806501098252817365e-04
2.900000000000000000e+01, 9.053048519457065858e-04
3.000000000000000000e+01, 1.274463926267895703e-03
3.100000000000000000e+01, 1.301314202191338355e-03
3.200000000000000000e+01, 1.140323670789037758e-03
3.300000000000000000e+01, 8.201208068290637664e-04
3.400000000000000000e+01, 7.226051529289295814e-04
3.500000000000000000e+01, 7.529285439402768655e-04
3.600000000000000000e+01, 7.799565327290683761e-04
3.700000000000000000e+01, 6.650967061977930634e-04
3.800000000000000000e+01, 4.374794486887858365e-04
3.900000000000000000e+01, 2.387243605536873295e-04
4.000000000000000000e+01, 1.365092468748887674e-04
4.100000000000000000e+01, 2.156188570743448126e-04
4.200000000000000000e+01, 3.669656294865464600e-04
4.300000000000000000e+01, 5.627235193499766520e-04
4.400000000000000000e+01, 3.747168210358089286e-04
4.500000000000000000e+01, 3.798263556534154013e-04
4.600000000000000000e+01, 9.049455672363440400e-04
4.700000000000000000e+01, 8.909677237255727396e-04
4.800000000000000000e+01, 5.871700444628610502e-04
4.900000000000000000e+01, 6.403837141737929234e-04
5.000000000000000000e+01, 9.154614035405166583e-04
5.100000000000000000e+01, 7.391757606026413182e-04
5.200000000000000000e+01, 4.044726669833962067e-04
5.300000000000000000e+01, 4.404162600931129604e-04
5.400000000000000000e+01, 8.005853489715280321e-04
5.500000000000000000e+01, 2.127958593001152629e-03
5.600000000000000000e+01, 2.798768027736936535e-03
5.700000000000000000e+01, 2.270795034398689557e-03
5.800000000000000000e+01, 1.262578344352717008e-03
5.900000000000000000e+01, 9.945076608349687208e-04
6.000000000000000000e+01, 8.954835451506531130e-04
6.100000000000000000e+01, 8.847628363204065741e-04
6.200000000000000000e+01, 1.783642199909675182e-03
6.300000000000000000e+01, 2.131578293654984302e-03
6.400000000000000000e+01, 1.392774746515951755e-03
6.500000000000000000e+01, 9.238464914150930568e-04
6.600000000000000000e+01, 7.257360924680117007e-04
6.700000000000000000e+01, 4.372747780966947432e-04
6.800000000000000000e+01, 2.297822252109693294e-04
6.900000000000000000e+01, 8.868246197094591555e-05
7.000000000000000000e+01, 1.588248907420071270e-04
7.100000000000000000e+01, 3.473713212658441330e-04
7.200000000000000000e+01, 5.451862635789730136e-04
7.300000000000000000e+01, 8.920382460751846970e-04
7.400000000000000000e+01, 1.996673578461644928e-03
7.500000000000000000e+01, 3.076933124242747179e-03
7.600000000000000000e+01, 2.708622143187726806e-03
7.700000000000000000e+01, 1.352279842163544047e-03
7.800000000000000000e+01, 3.820885825495278680e-04
7.900000000000000000e+01, 2.843161537221271023e-04
8.000000000000000000e+01, 2.930121884281536608e-04
8.100000000000000000e+01, 2.142090096075980644e-04
8.200000000000000000e+01, 2.113550232426820964e-04
8.300000000000000000e+01, 3.538617024386257856e-04
8.400000000000000000e+01, 4.680086575505129089e-04
8.500000000000000000e+01, 3.956441254776984443e-04
8.600000000000000000e+01, 3.192028491093969276e-04
8.700000000000000000e+01, 2.720172255718426662e-04
8.800000000000000000e+01, 2.220307065156464836e-04
8.900000000000000000e+01, 3.080013328267374915e-04
9.000000000000000000e+01, 5.574974890872307900e-04
9.100000000000000000e+01, 6.119302286253219120e-04
9.200000000000000000e+01, 3.726565531045229209e-04
9.300000000000000000e+01, 1.097695431770168460e-04
9.400000000000000000e+01, 8.669170325734858271e-05
9.500000000000000000e+01, 6.806111112267660985e-05
9.600000000000000000e+01, 1.792178359597687088e-04
9.700000000000000000e+01, 2.177226991432811107e-04
9.800000000000000000e+01, 2.476340067528997203e-04
