0.000000000000000000e+00, 9.640297206460668455e-02
1.000000000000000000e+00, 1.075823598709651913e-01
2.000000000000000000e+00, 8.429192755089694178e-02
3.000000000000000000e+00, 7.744678142595434744e-02
4.000000000000000000e+00, 8.043720391480335685e-02
5.000000000000000000e+00, 6.219169647574212395e-02
6.000000000000000000e+00, 4.458617195370716269e-02
7.000000000000000000e+00, 3.146934817834185633e-02
8.000000000000000000e+00, 1.778706261064498181e-02
9.000000000000000000e+00, 9.892783265698545242e-03
1.000000000000000000e+01, 7.821365171066784264e-03
1.100000000000000000e+01, 6.352155003928348052e-03
1.200000000000000000e+01, 4.970094126470245288e-03
1.300000000000000000e+01, 5.388232772824854203e-03
1.400000000000000000e+01, 6.697571675054741526e-03
1.500000000000000000e+01, 6.121271920725699853e-03
1.600000000000000000e+01, 4.298938294674781516e-03
1.700000000000000000e+01, 2.017646444599169222e-03
1.800000000000000000e+01, 5.739755142758818686e-04
1.900000000000000000e+01, 5.425098686405525460e-04
2.000000000000000000e+01, 6.733870696625271664e-04
2.100000000000000000e+01, 8.969400759246859596e-04
2.200000000000000000e+01, 8.838292921045928308e-04
2.300000000000000000e+01, 7.116911163158393117e-04
2.400000000000000000e+01, 1.198647363573587311e-04
2.500000000000000000e+01, 8.344050038023269203e-04
2.600000000000000000e+01, 1.135985812409644928e-03
2.700000000000000000e+01, 1.216246626527132512e-03
2.800000000000000000e+01, 1.806619874274649614e-03
2.900000000000000000e+01, 2.050968128400375637e-03
3.000000000000000000e+01, 1.837293588842164524e-03
3.100000000000000000e+01, 3.384590493060972947e-03
3.200000000000000000e+01, 6.001761253454872963e-03
3.300000000000000000e+01, 5.819412442169490628e-03
3.400000000000000000e+01, 3.130586915160147622e-03
3.500000000000000000e+01, 9.446134187400100773e-04
3.600000000000000000e+01, 2.559559658443269731e-04
3.700000000000000000e+01, 5.017231515749140044e-04
3.800000000000000000e+01, 7.340595337253803115e-04
3.900000000000000000e+01, 6.270810902672851106e-04
4.000000000000000000e+01, 4.748464060224173613e-04
4.100000000000000000e+01, 2.528413698513341974e-04
4.200000000000000000e+01, 1.819278473811924719e-04
4.300000000000000000e+01, 6.221812819520585684e-04
4.400000000000000000e+01, 1.104077524943885419e-03
4.500000000000000000e+01, 1.142415649114131944e-03
4.600000000000000000e+01, 7.028232591843667750e-04
4.700000000000000000e+01, 7.490177450949543105e-04
4.800000000000000000e+01, 1.957261524378916715e-04
4.900000000000000000e+01, 1.165773118123145319e-03
5.000000000000000000e+01, 1.610214780905603205e-03
5.100000000000000000e+01, 1.311386680584844229e-03
5.200000000000000000e+01, 9.910212079470499032e-04
5.300000000000000000e+01, 1.183960347129917002e-03
5.400000000000000000e+01, 1.672121441978345353e-03
5.500000000000000000e+01, 1.562932459416013428e-03
5.600000000000000000e+01, 5.944217864079986502e-04
5.700000000000000000e+01, 4.331136064002627387e-04
5.800000000000000000e+01, 6.925218583174541989e-04
5.900000000000000000e+01, 4.190648970407901980e-04
6.000000000000000000e+01, 9.559347317209211312e-04
6.100000000000000000e+01, 1.620330358378929518e-03
6.200000000000000000e+01, 1.472400872084667729e-03
6.300000000000000000e+01, 7.713626434648454717e-04
6.400000000000000000e+01, 2.450864769807716025e-04
6.500000000000000000e+01, 2.781118840414818316e-04
6.600000000000000000e+01, 4.033061447884292157e-04
6.700000000000000000e+01, 3.848954166482798493e-04
6.800000000000000000e+01, 3.168783605353823487e-04
6.900000000000000000e+01, 2.208583799372161745e-04
7.000000000000000000e+01, 3.875198277378816150e-04
7.100000000000000000e+01, 6.339666717353879301e-04
7.200000000000000000e+01, 5.255427027173069148e-04
7.300000000000000000e+01, 2.984248649230935831e-04
7.400000000000000000e+01, 4.691605553761337409e-04
7.500000000000000000e+01, 4.683506249447498939e-04
7.600000000000000000e+01, 3.644404815768548917e-04
7.700000000000000000e+01, 2.310584553235634354e-04
7.800000000000000000e+01, 3.287512355368256770e-04
7.900000000000000000e+01, 4.074913740577259342e-04
8.000000000000000000e+01, 3.210644505450118086e-04
8.100000000000000000e+01, 4.275847668815115857e-04
8.200000000000000000e+01, 5.789787016502113059e-04
8.300000000000000000e+01, 5.378301340268038617e-04
8.400000000000000000e+01, 3.856230325287765786e-04
8.500000000000000000e+01, 2.256929536490261145e-04
8.600000000000000000e+01, 2.738414180494222103e-04
8.700000000000000000e+01, 3.554258837061011677e-04
8.800000000000000000e+01, 2.563156477301163031e-04
8.900000000000000000e+01, 1.746139537798486151e-04
9.000000000000000000e+01, 4.286830805711566955e-04
9.100000000000000000e+01, 7.422874829071415782e-04
9.200000000000000000e+01, 1.056402249118390535e-03
9.300000000000000000e+01, 1.152635875644831328e-03
9.400000000000000000e+01, 1.057637772747570737e-03
9.500000000000000000e+01, 8.699385528993660525e-04
9.600000000000000000e+01, 5.944585181940920940e-04
9.700000000000000000e+01, 3.711707593673342436e-04
9.800000000000000000e+01, 3.025864933886877406e-04
