0.000000000000000000e+00, -9.129258614272747208e-01
1.000000000000000000e+00, -1.124150523735887530e+00
2.000000000000000000e+00, -1.774016336910063441e+00
3.000000000000000000e+00, -2.830749032876024529e+00
4.000000000000000000e+00, 2.572902675257698224e+00
5.000000000000000000e+00, 1.963156193311874853e+00
6.000000000000000000e+00, 1.436754403361825361e+00
7.000000000000000000e+00, 1.035880267654443632e+00
8.000000000000000000e+00, 7.962538296824300810e-01
9.000000000000000000e+00, 7.971844918227903865e-01
1.000000000000000000e+01, 6.192751321846351464e-01
1.100000000000000000e+01, 1.864663501189391670e-01
1.200000000000000000e+01, -3.918145418243059730e-01
1.300000000000000000e+01, -9.776307869852669530e-01
1.400000000000000000e+01, -1.494694254394121735e+00
1.500000000000000000e+01, -1.998697825087721203e+00
1.600000000000000000e+01, -3.003287471432882771e+00
1.700000000000000000e+01, -3.070501309367811960e+00
1.800000000000000000e+01, -2.320669214476247966e+00
1.900000000000000000e+01, -2.398077182779444261e+00
2.000000000000000000e+01, -2.587134120303583362e+00
2.100000000000000000e+01, -2.697811520253776685e+00
2.200000000000000000e+01, -2.755917807159740551e+00
2.300000000000000000e+01, -2.561343493496333057e+00
2.400000000000000000e+01, -1.310944120771988297e+00
2.500000000000000000e+01, -1.214595335108723750e+00
2.600000000000000000e+01, -2.307637755968438231e+00
2.700000000000000000e+01, -2.947412647060149382e+00
2.800000000000000000e+01, -2.984421020003380498e+00
2.900000000000000000e+01, -2.970029915571607226e+00
3.000000000000000000e+01, 3.044040081192060931e+00
3.100000000000000000e+01, 2.793346080515238139e+00
3.200000000000000000e+01, 2.671886977092833515e+00
3.300000000000000000e+01, 2.643308205139279110e+00
3.400000000000000000e+01, 2.739637496031139374e+00
3.500000000000000000e+01, 2.833924417369533266e+00
3.600000000000000000e+01, 3.039372667581986320e+00
3.700000000000000000e+01, -1.335295574079888636e+00
3.800000000000000000e+01, -1.098785634795160115e+00
3.900000000000000000e+01, -1.313765047411542986e+00
4.000000000000000000e+01, -1.996161214753459312e+00
4.100000000000000000e+01, -2.838964648797111856e+00
4.200000000000000000e+01, 2.853448277362026886e+00
4.300000000000000000e+01, 2.477302520222738558e+00
4.400000000000000000e+01, 1.359775556576872324e+00
4.500000000000000000e+01, 8.481397141836345410e-01
4.600000000000000000e+01, 7.541095335500447305e-01
4.700000000000000000e+01, 5.926659177770065012e-01
4.800000000000000000e+01, 5.496084757687889066e-01
4.900000000000000000e+01, 4.911440709937680560e-01
5.000000000000000000e+01, 2.245331843671429517e-01
5.100000000000000000e+01, -1.563527978664224660e+00
5.200000000000000000e+01, -1.722752016826661015e+00
5.300000000000000000e+01, -1.651670845781107344e+00
5.400000000000000000e+01, 1.439047650653651589e+00
5.500000000000000000e+01, 1.301302220380821328e+00
5.600000000000000000e+01, 9.289365487577153635e-01
5.700000000000000000e+01, 3.945346643921341934e-01
5.800000000000000000e+01, -4.503738703714231240e-01
5.900000000000000000e+01, -1.236204004113412580e+00
6.000000000000000000e+01, -1.564774229148238271e+00
6.100000000000000000e+01, -1.574561167352890534e+00
6.200000000000000000e+01, -1.547524788385854944e+00
6.300000000000000000e+01, -1.592376657725284250e+00
6.400000000000000000e+01, -1.472190591588228736e+00
6.500000000000000000e+01, -1.265207859172522431e+00
6.600000000000000000e+01, -1.569859504033027209e+00
6.700000000000000000e+01, -1.408365356245083300e+00
6.800000000000000000e+01, -1.218950413779772646e+00
6.900000000000000000e+01, -9.181219197995760251e-01
7.000000000000000000e+01, -3.788717268738862054e-01
7.100000000000000000e+01, 2.049209723240365211e+00
7.200000000000000000e+01, 2.907272995494349921e+00
7.300000000000000000e+01, 2.828612017887554231e+00
7.400000000000000000e+01, 2.376928399540215509e+00
7.500000000000000000e+01, 1.904309208840366363e+00
7.600000000000000000e+01, 9.845080737138638405e-01
7.700000000000000000e+01, -7.868604956811336981e-01
7.800000000000000000e+01, -9.364376476561286911e-01
7.900000000000000000e+01, -8.928524823669843347e-01
8.000000000000000000e+01, -6.679523233006288141e-01
8.100000000000000000e+01, -3.053045421591227826e-01
8.200000000000000000e+01, -9.924191086952212359e-02
8.300000000000000000e+01, -1.350314605284849423e-01
8.400000000000000000e+01, -5.063850620932951463e-01
8.500000000000000000e+01, -1.053809804656462790e+00
8.600000000000000000e+01, -1.422828159756099886e+00
8.700000000000000000e+01, -1.442598890977620396e+00
8.800000000000000000e+01, -1.344586511967609477e+00
8.900000000000000000e+01, -1.401800625436500303e+00
9.000000000000000000e+01, -1.852541111408702035e+00
9.100000000000000000e+01, 2.541411439974700315e+00
9.200000000000000000e+01, 1.932535080955511742e+00
9.300000000000000000e+01, 1.625351479171923463e+00
9.400000000000000000e+01, 1.292845341217869759e+00
9.500000000000000000e+01, 1.036613613023502189e+00
9.600000000000000000e+01, 9.249388501875990265e-01
9.700000000000000000e+01, 9.011890992260582767e-01
9.800000000000000000e+01, 1.118765330900407307e+00
