0.000000000000000000e+00, 9.681682047238109046e-02
1.000000000000000000e+00, 1.086023700694795507e-01
2.000000000000000000e+00, 8.508461810461345753e-02
3.000000000000000000e+00, 7.516819074042628557e-02
4.000000000000000000e+00, 7.600908992354617200e-02
5.000000000000000000e+00, 5.601297766253724580e-02
6.000000000000000000e+00, 3.509406435646261757e-02
7.000000000000000000e+00, 1.962600730065049842e-02
8.000000000000000000e+00, 9.382244715896166654e-03
9.000000000000000000e+00, 6.312931883654879228e-03
1.000000000000000000e+01, 6.241860879504395644e-03
1.100000000000000000e+01, 5.641656917911327777e-03
1.200000000000000000e+01, 5.181273934414531990e-03
1.300000000000000000e+01, 4.087356849342264377e-03
1.400000000000000000e+01, 2.049164272617897894e-03
1.500000000000000000e+01, 9.134510529517117202e-04
1.600000000000000000e+01, 7.037345438678689483e-04
1.700000000000000000e+01, 4.237334297854270047e-04
1.800000000000000000e+01, 1.070509827699204402e-03
1.900000000000000000e+01, 1.270100728941616621e-03
2.000000000000000000e+01, 9.937549902600574525e-04
2.100000000000000000e+01, 2.092051540491993763e-03
2.200000000000000000e+01, 2.790935175303014323e-03
2.300000000000000000e+01, 2.997571077281334199e-03
2.400000000000000000e+01, 4.331997594284064425e-03
2.500000000000000000e+01, 6.740669774287876351e-03
2.600000000000000000e+01, 7.102540273224784012e-03
2.700000000000000000e+01, 4.766648680747206067e-03
2.800000000000000000e+01, 2.176714409717594653e-03
2.900000000000000000e+01, 5.692206580518870173e-04
3.000000000000000000e+01, 2.771706266559580589e-04
3.100000000000000000e+01, 3.192194978826226972e-04
3.200000000000000000e+01, 3.112815794736685971e-04
3.300000000000000000e+01, 6.278205732486281075e-04
3.400000000000000000e+01, 1.124052160646869239e-03
3.500000000000000000e+01, 1.501109013843204398e-03
3.600000000000000000e+01, 1.360108588645233749e-03
3.700000000000000000e+01, 9.310941930943106553e-04
3.800000000000000000e+01, 6.374454293345175292e-04
3.900000000000000000e+01, 6.223292725472449969e-04
4.000000000000000000e+01, 1.380252708332041023e-03
4.100000000000000000e+01, 3.918954264172466555e-03
4.200000000000000000e+01, 7.304058944854400007e-03
4.300000000000000000e+01, 7.764821800517249586e-03
4.400000000000000000e+01, 4.798329309580486729e-03
4.500000000000000000e+01, 2.208812807136938117e-03
4.600000000000000000e+01, 1.342707789651302087e-03
4.700000000000000000e+01, 7.966439407520617367e-04
4.800000000000000000e+01, 2.559453524778335857e-04
4.900000000000000000e+01, 1.713634026409374699e-04
5.000000000000000000e+01, 7.502341366236432935e-04
5.100000000000000000e+01, 1.590902935100218336e-03
5.200000000000000000e+01, 1.677535941342801198e-03
5.300000000000000000e+01, 5.334122821460653358e-04
5.400000000000000000e+01, 9.085179418280525752e-04
5.500000000000000000e+01, 1.571150896250256626e-03
5.600000000000000000e+01, 1.356377029569330681e-03
5.700000000000000000e+01, 9.080465953198852119e-04
5.800000000000000000e+01, 1.524012906490204017e-04
5.900000000000000000e+01, 7.484942223656525229e-04
6.000000000000000000e+01, 8.688010489035648915e-04
6.100000000000000000e+01, 6.151400041119190528e-04
6.200000000000000000e+01, 9.654017530197429777e-04
6.300000000000000000e+01, 1.283395879906877070e-03
6.400000000000000000e+01, 1.260219431514666153e-03
6.500000000000000000e+01, 9.536037061822425897e-04
6.600000000000000000e+01, 6.162023757251477649e-04
6.700000000000000000e+01, 6.130119412824598570e-04
6.800000000000000000e+01, 7.440250977300160752e-04
6.900000000000000000e+01, 9.030245423018626967e-04
7.000000000000000000e+01, 8.683532375187323149e-04
7.100000000000000000e+01, 8.166349490762254883e-04
7.200000000000000000e+01, 8.374915240974729891e-04
7.300000000000000000e+01, 6.520344074429348718e-04
7.400000000000000000e+01, 3.157232079842380262e-04
7.500000000000000000e+01, 3.551025071735859954e-04
7.600000000000000000e+01, 7.258700308887647322e-04
7.700000000000000000e+01, 7.870551740528435817e-04
7.800000000000000000e+01, 5.203308022294139213e-04
7.900000000000000000e+01, 2.746336011440153558e-04
8.000000000000000000e+01, 1.388782731598097613e-04
8.100000000000000000e+01, 6.019240981000281606e-05
8.200000000000000000e+01, 3.819083490671841509e-04
8.300000000000000000e+01, 5.397024530250483327e-04
8.400000000000000000e+01, 4.670937129868317603e-04
8.500000000000000000e+01, 2.456599086239999474e-04
8.600000000000000000e+01, 8.696466001028827387e-05
8.700000000000000000e+01, 2.566206263461676866e-04
8.800000000000000000e+01, 1.990287922178236423e-04
8.900000000000000000e+01, 1.510772237264875080e-04
9.000000000000000000e+01, 3.035718138630923006e-04
9.100000000000000000e+01, 5.115065259204506403e-04
9.200000000000000000e+01, 6.664957991447792354e-04
9.300000000000000000e+01, 7.392293411938786986e-04
9.400000000000000000e+01, 7.919253432922588416e-04
9.500000000000000000e+01, 6.959564508290293433e-04
9.600000000000000000e+01, 4.728272119631431549e-04
9.700000000000000000e+01, 2.317470215138163383e-04
9.800000000000000000e+01, 1.537097056419657864e-04
