0.000000000000000000e+00, -1.115402119086070343e+00
1.000000000000000000e+00, -1.340614986710817247e+00
2.000000000000000000e+00, -1.896600219982280677e+00
3.000000000000000000e+00, -2.833484749057448848e+00
4.000000000000000000e+00, 2.508593866307788911e+00
5.000000000000000000e+00, 1.957055418827681192e+00
6.000000000000000000e+00, 1.565188778882192988e+00
7.000000000000000000e+00, 1.186318734123181118e+00
8.000000000000000000e+00, 8.865449826790753329e-01
9.000000000000000000e+00, 6.728991344296934018e-01
1.000000000000000000e+01, 3.362760062260545801e-01
1.100000000000000000e+01, -1.361871128557468891e-01
1.200000000000000000e+01, -6.009086409810613372e-01
1.300000000000000000e+01, -9.676400563932004983e-01
1.400000000000000000e+01, -1.280630334140446358e+00
1.500000000000000000e+01, -3.047071313377537560e+00
1.600000000000000000e+01, 1.806426994197998459e+00
1.700000000000000000e+01, 1.585069345961150011e+00
1.800000000000000000e+01, -2.678119691957550064e-01
1.900000000000000000e+01, -5.437339034680049865e-01
2.000000000000000000e+01, -6.329999794314488115e-01
2.100000000000000000e+01, -9.056413446686664148e-01
2.200000000000000000e+01, -1.287371029239650744e+00
2.300000000000000000e+01, 2.230538909403090297e+00
2.400000000000000000e+01, 1.682511787452995566e+00
2.500000000000000000e+01, 1.060495078445876871e+00
2.600000000000000000e+01, 6.598661741361484534e-01
2.700000000000000000e+01, 6.569726950896437323e-01
2.800000000000000000e+01, 2.512210059657113526e+00
2.900000000000000000e+01, -3.085365040138280168e+00
3.000000000000000000e+01, -2.871395355477730504e+00
3.100000000000000000e+01, -2.930857369603187657e+00
3.200000000000000000e+01, -3.014850385526623544e+00
3.300000000000000000e+01, -3.102715524541865832e+00
3.400000000000000000e+01, 3.129426435343921398e+00
3.500000000000000000e+01, -2.843455654922338649e+00
3.600000000000000000e+01, 2.522288752558050628e-01
3.700000000000000000e+01, 5.456363938420575321e-01
3.800000000000000000e+01, 8.311540466305563646e-01
3.900000000000000000e+01, 1.548560151231847648e+00
4.000000000000000000e+01, 2.733529396786434251e+00
4.100000000000000000e+01, -2.940709113935215946e+00
4.200000000000000000e+01, -2.510946811969156922e+00
4.300000000000000000e+01, -1.828143421694460535e+00
4.400000000000000000e+01, -1.227560469374762153e-01
4.500000000000000000e+01, -2.446894905461257375e-01
4.600000000000000000e+01, -8.527719688300023915e-01
4.700000000000000000e+01, -1.284719902499524391e+00
4.800000000000000000e+01, -1.497997153109834167e+00
4.900000000000000000e+01, -1.438676519243519358e+00
5.000000000000000000e+01, -5.401445777331850273e-01
5.100000000000000000e+01, 1.858095310706165959e+00
5.200000000000000000e+01, 2.679639032661052411e+00
5.300000000000000000e+01, 2.782410577923866146e+00
5.400000000000000000e+01, 2.929747419808466535e+00
5.500000000000000000e+01, -2.682988830531365831e+00
5.600000000000000000e+01, -1.604146488184059249e+00
5.700000000000000000e+01, -1.666359810966659527e+00
5.800000000000000000e+01, -2.116261078362479342e+00
5.900000000000000000e+01, -2.972328170405091008e+00
6.000000000000000000e+01, 2.364480831617768786e+00
6.100000000000000000e+01, 6.401821624063286365e-01
6.200000000000000000e+01, -9.488333111505943274e-01
6.300000000000000000e+01, -1.492802614548472517e+00
6.400000000000000000e+01, -1.743792409015400668e+00
6.500000000000000000e+01, -2.042984799534337981e+00
6.600000000000000000e+01, 2.494242296376127932e+00
6.700000000000000000e+01, 2.127224890457340756e+00
6.800000000000000000e+01, 2.432502017230836255e+00
6.900000000000000000e+01, 2.497599467138052365e+00
7.000000000000000000e+01, 2.359065613072775403e+00
7.100000000000000000e+01, 1.915819547509735488e+00
7.200000000000000000e+01, -3.630069536133843644e-01
7.300000000000000000e+01, -9.601884964239699727e-01
7.400000000000000000e+01, -1.875701090526958215e+00
7.500000000000000000e+01, 2.972019640327767220e+00
7.600000000000000000e+01, 2.646546461375613557e+00
7.700000000000000000e+01, 2.717537684983451385e+00
7.800000000000000000e+01, 2.858709588651231925e+00
7.900000000000000000e+01, 2.723575018953861893e+00
8.000000000000000000e+01, 1.825940771976409582e+00
8.100000000000000000e+01, 9.936418886820816976e-01
8.200000000000000000e+01, -7.478372635970024218e-01
8.300000000000000000e+01, -1.693604272367578822e+00
8.400000000000000000e+01, -2.178732077029815972e+00
8.500000000000000000e+01, -2.430376723302836606e+00
8.600000000000000000e+01, -2.366501558860965027e+00
8.700000000000000000e+01, -2.435626501696563029e+00
8.800000000000000000e+01, -2.885772713695913705e+00
8.900000000000000000e+01, 2.895539482540924414e+00
9.000000000000000000e+01, 2.857786750189788005e+00
9.100000000000000000e+01, -1.240759961079042739e+00
9.200000000000000000e+01, -1.132676459764044186e+00
9.300000000000000000e+01, -1.019262032182332911e+00
9.400000000000000000e+01, -8.602722427250775183e-01
9.500000000000000000e+01, -8.286606485535058519e-01
9.600000000000000000e+01, -1.202781684705769738e+00
9.700000000000000000e+01, -2.717975082372603879e+00
9.800000000000000000e+01, 2.895726102465336904e+00
