0.000000000000000000e+00, -9.406814034876391784e-01
1.000000000000000000e+00, -1.188899080783341722e+00
2.000000000000000000e+00, -1.818355593682299487e+00
3.000000000000000000e+00, -2.728842736342377506e+00
4.000000000000000000e+00, 2.700709025733353030e+00
5.000000000000000000e+00, 2.018095625196804743e+00
6.000000000000000000e+00, 1.463039542225331946e+00
7.000000000000000000e+00, 1.186759499582183963e+00
8.000000000000000000e+00, 1.565030390360086621e+00
9.000000000000000000e+00, 1.730080032156386505e+00
1.000000000000000000e+01, 1.181934195916434005e+00
1.100000000000000000e+01, 3.179259819627602845e-01
1.200000000000000000e+01, -3.634651430988151133e-01
1.300000000000000000e+01, -8.940072496614448472e-01
1.400000000000000000e+01, -1.757060532693069499e+00
1.500000000000000000e+01, 3.014176573339313769e+00
1.600000000000000000e+01, 1.839859900383676639e+00
1.700000000000000000e+01, 5.305084258147872989e-01
1.800000000000000000e+01, -2.160988346021839313e-01
1.900000000000000000e+01, -5.568344550207202648e-01
2.000000000000000000e+01, -1.122724473077992613e+00
2.100000000000000000e+01, -2.304160341262826872e+00
2.200000000000000000e+01, -2.542708065123677752e+00
2.300000000000000000e+01, -2.409541090419290654e+00
2.400000000000000000e+01, -2.022292422911857290e+00
2.500000000000000000e+01, -2.731585525933807990e+00
2.600000000000000000e+01, 2.183544239659427788e+00
2.700000000000000000e+01, 1.845232754566030309e+00
2.800000000000000000e+01, 1.599205676375167862e+00
2.900000000000000000e+01, 1.249184649935909164e+00
3.000000000000000000e+01, 9.443636826007615337e-01
3.100000000000000000e+01, -2.689812832119904851e+00
3.200000000000000000e+01, -2.721112045851104888e+00
3.300000000000000000e+01, -2.767854194357075137e+00
3.400000000000000000e+01, -2.813848088267087544e+00
3.500000000000000000e+01, -2.897190331761346993e+00
3.600000000000000000e+01, -2.902077786412665894e+00
3.700000000000000000e+01, -2.705871713044913029e+00
3.800000000000000000e+01, 2.213431568363784852e+00
3.900000000000000000e+01, 6.638582180408049149e-01
4.000000000000000000e+01, 4.680728513835327176e-01
4.100000000000000000e+01, 3.191019955880011749e-01
4.200000000000000000e+01, 1.554369801240239879e-01
4.300000000000000000e+01, 2.669703235334548556e-03
4.400000000000000000e+01, -1.068312513003902148e-01
4.500000000000000000e+01, -8.690248772979680680e-02
4.600000000000000000e+01, 8.278101638036065024e-01
4.700000000000000000e+01, 2.325080042404112479e+00
4.800000000000000000e+01, 2.693309495153665356e+00
4.900000000000000000e+01, -3.129963267955921502e+00
5.000000000000000000e+01, -2.938729844642487876e+00
5.100000000000000000e+01, -2.941234981789309977e+00
5.200000000000000000e+01, -2.961376970957430910e+00
5.300000000000000000e+01, -3.046002952545449283e+00
5.400000000000000000e+01, 2.675413186537580756e+00
5.500000000000000000e+01, 2.194690179561789911e+00
5.600000000000000000e+01, 1.992737596440403269e+00
5.700000000000000000e+01, 1.914555959120614270e+00
5.800000000000000000e+01, 2.274613865461006412e+00
5.900000000000000000e+01, 2.928991298772896990e+00
6.000000000000000000e+01, -2.810924337244713467e+00
6.100000000000000000e+01, -2.425326700395196600e+00
6.200000000000000000e+01, -2.514729248359440117e+00
6.300000000000000000e+01, 2.966912933585500678e+00
6.400000000000000000e+01, 1.838549710279657967e+00
6.500000000000000000e+01, 7.791410389698185668e-01
6.600000000000000000e+01, 1.584465903971799816e-01
6.700000000000000000e+01, 2.682874423349867685e-02
6.800000000000000000e+01, -7.056731145884197198e-02
6.900000000000000000e+01, -3.118257510632646556e-01
7.000000000000000000e+01, -7.421634522532761791e-01
7.100000000000000000e+01, -1.925322370382686943e+00
7.200000000000000000e+01, -3.108566932304557273e+00
7.300000000000000000e+01, 2.782650358173489824e+00
7.400000000000000000e+01, 2.632565476433776475e+00
7.500000000000000000e+01, 2.511037399535532177e+00
7.600000000000000000e+01, -8.063534189834764554e-01
7.700000000000000000e+01, -1.116301980807118177e+00
7.800000000000000000e+01, -1.441151873540062134e+00
7.900000000000000000e+01, -1.234973426771045490e+00
8.000000000000000000e+01, 7.907525019863779342e-03
8.100000000000000000e+01, 7.990195611888642468e-02
8.200000000000000000e+01, -3.824703829182136139e-01
8.300000000000000000e+01, -1.393720815998388263e+00
8.400000000000000000e+01, -2.587797211955481735e+00
8.500000000000000000e+01, -3.116329039810803003e+00
8.600000000000000000e+01, 2.854022307987328144e+00
8.700000000000000000e+01, 2.431267731440151181e+00
8.800000000000000000e+01, 4.995839677781767352e-02
8.900000000000000000e+01, -1.517946480725273828e+00
9.000000000000000000e+01, -1.784441652223024644e+00
9.100000000000000000e+01, -2.077601243902790884e+00
9.200000000000000000e+01, -2.264104720413968597e+00
9.300000000000000000e+01, -1.938854899753877037e+00
9.400000000000000000e+01, -1.059406209652083763e+00
9.500000000000000000e+01, -6.576364385937706336e-01
9.600000000000000000e+01, -1.025086344245132786e+00
9.700000000000000000e+01, -2.780690979100442828e+00
9.800000000000000000e+01, 3.138066551031437612e+00
