0.000000000000000000e+00, -8.979684072908886705e-01
1.000000000000000000e+00, -1.102636740243974289e+00
2.000000000000000000e+00, -1.763295094282804065e+00
3.000000000000000000e+00, -2.848616041871013582e+00
4.000000000000000000e+00, 2.617783749599136733e+00
5.000000000000000000e+00, 2.154725079767871865e+00
6.000000000000000000e+00, 1.762893551092301614e+00
7.000000000000000000e+00, 1.367878336743233891e+00
8.000000000000000000e+00, 9.963193969231923797e-01
9.000000000000000000e+00, 8.441217623948905624e-01
1.000000000000000000e+01, 7.119433685875297124e-01
1.100000000000000000e+01, 4.333241576767751235e-01
1.200000000000000000e+01, 3.453574682773702387e-02
1.300000000000000000e+01, -4.011543490609648099e-01
1.400000000000000000e+01, -7.568141310849638703e-01
1.500000000000000000e+01, -6.378803777002707287e-01
1.600000000000000000e+01, 9.814352756886328688e-01
1.700000000000000000e+01, 6.303965183304905961e-01
1.800000000000000000e+01, -1.693392141151410790e-01
1.900000000000000000e+01, -1.623749400727785286e+00
2.000000000000000000e+01, -2.133556386530854443e+00
2.100000000000000000e+01, -2.358776110666767067e+00
2.200000000000000000e+01, -2.484435648070107749e+00
2.300000000000000000e+01, -2.751983866333756357e+00
2.400000000000000000e+01, 2.834419645484334005e+00
2.500000000000000000e+01, 2.329567287217993776e+00
2.600000000000000000e+01, 2.786031082915836787e+00
2.700000000000000000e+01, 2.694979950737364849e+00
2.800000000000000000e+01, 2.153312984284611709e+00
2.900000000000000000e+01, 1.549946748824586829e+00
3.000000000000000000e+01, 1.413260908897619350e+00
3.100000000000000000e+01, 1.184553658308766799e+00
3.200000000000000000e+01, -2.239081938746438905e-01
3.300000000000000000e+01, -8.438442423683857330e-01
3.400000000000000000e+01, -8.619204740829288225e-01
3.500000000000000000e+01, -7.783023420235185563e-01
3.600000000000000000e+01, -6.954623429195331274e-01
3.700000000000000000e+01, -6.112039329398847309e-01
3.800000000000000000e+01, -4.882608120811664509e-01
3.900000000000000000e+01, -3.840219010313796616e-02
4.000000000000000000e+01, 6.269165119294146660e-01
4.100000000000000000e+01, 8.858896606002877316e-01
4.200000000000000000e+01, 1.004429734787131823e+00
4.300000000000000000e+01, 1.370728549332915547e+00
4.400000000000000000e+01, 2.367447310974945651e+00
4.500000000000000000e+01, 2.512623603701951147e+00
4.600000000000000000e+01, 2.370612534464641818e+00
4.700000000000000000e+01, 2.207139869281265820e+00
4.800000000000000000e+01, 2.386135002627046919e+00
4.900000000000000000e+01, 2.816020460193226604e+00
5.000000000000000000e+01, 3.072286209667603796e+00
5.100000000000000000e+01, -2.534015410531154089e+00
5.200000000000000000e+01, -2.636395803656149894e+00
5.300000000000000000e+01, -2.973491759773789322e+00
5.400000000000000000e+01, 3.016217065224730653e+00
5.500000000000000000e+01, 2.695042508914151203e+00
5.600000000000000000e+01, 2.237427669162547428e+00
5.700000000000000000e+01, 9.409980947309398713e-01
5.800000000000000000e+01, 2.945262557920354587e-02
5.900000000000000000e+01, 2.702063142296104448e-02
6.000000000000000000e+01, 3.733067499145168444e-01
6.100000000000000000e+01, 1.250304616773625144e+00
6.200000000000000000e+01, 2.292068748443546689e+00
6.300000000000000000e+01, 2.447166408141860039e+00
6.400000000000000000e+01, 2.497877380375999934e+00
6.500000000000000000e+01, 2.342366606188673206e+00
6.600000000000000000e+01, 9.627510830896378602e-01
6.700000000000000000e+01, -9.844983836634928209e-02
6.800000000000000000e+01, -7.305220047958105312e-01
6.900000000000000000e+01, -9.401802214581682637e-01
7.000000000000000000e+01, -1.084454708764142294e+00
7.100000000000000000e+01, -1.493389169305890052e+00
7.200000000000000000e+01, -1.767257992571634073e+00
7.300000000000000000e+01, -1.856452024235180742e+00
7.400000000000000000e+01, -1.886264034506732301e+00
7.500000000000000000e+01, -1.685530961220885082e+00
7.600000000000000000e+01, -1.544970804011587484e+00
7.700000000000000000e+01, -1.913653010140415223e+00
7.800000000000000000e+01, -1.992441848534475257e+00
7.900000000000000000e+01, -2.145737359404449762e+00
8.000000000000000000e+01, -2.510738732679094642e+00
8.100000000000000000e+01, 2.178935228308902960e+00
8.200000000000000000e+01, 7.163247766918510173e-01
8.300000000000000000e+01, 2.976581864556531176e-01
8.400000000000000000e+01, 2.468130914416002408e-01
8.500000000000000000e+01, 5.568813095689220116e-01
8.600000000000000000e+01, -2.416818659961304405e+00
8.700000000000000000e+01, -2.639931802210133238e+00
8.800000000000000000e+01, -2.852225311361623383e+00
8.900000000000000000e+01, 2.959311650233941382e+00
9.000000000000000000e+01, 3.040146925257985466e-01
9.100000000000000000e+01, -3.621509439116855633e-01
9.200000000000000000e+01, -8.020912369690764709e-01
9.300000000000000000e+01, -1.066395751607728482e+00
9.400000000000000000e+01, -7.817816456136164049e-01
9.500000000000000000e+01, -7.607704968131918655e-01
9.600000000000000000e+01, -9.112770669300364057e-01
9.700000000000000000e+01, -8.681805449764696814e-01
9.800000000000000000e+01, -7.448735706065418016e-01
