0.000000000000000000e+00, 9.532628569444663580e-02
1.000000000000000000e+00, 1.098116954031723158e-01
2.000000000000000000e+00, 9.603645640659044802e-02
3.000000000000000000e+00, 7.847707384910890260e-02
4.000000000000000000e+00, 5.353752605407057635e-02
5.000000000000000000e+00, 3.112940806401812144e-02
6.000000000000000000e+00, 2.346161966724876272e-02
7.000000000000000000e+00, 1.910738539230344771e-02
8.000000000000000000e+00, 1.361166617868705096e-02
9.000000000000000000e+00, 9.636470077658903025e-03
1.000000000000000000e+01, 7.127256822187234310e-03
1.100000000000000000e+01, 5.813282771203062693e-03
1.200000000000000000e+01, 4.777830037251335968e-03
1.300000000000000000e+01, 2.968610857113797470e-03
1.400000000000000000e+01, 1.859864961419983474e-03
1.500000000000000000e+01, 2.527038021160967624e-03
1.600000000000000000e+01, 2.094479364490949794e-03
1.700000000000000000e+01, 2.069421769384802070e-03
1.800000000000000000e+01, 2.089520023263868355e-03
1.900000000000000000e+01, 1.571739744752522405e-03
2.000000000000000000e+01, 1.016412279303348853e-03
2.100000000000000000e+01, 9.083756126072666751e-04
2.200000000000000000e+01, 1.056517565739243303e-03
2.300000000000000000e+01, 9.477217882124414983e-04
2.400000000000000000e+01, 6.459564698518569046e-04
2.500000000000000000e+01, 6.148678071437564067e-04
2.600000000000000000e+01, 5.719657509087622705e-04
2.700000000000000000e+01, 5.199181983750674222e-04
2.800000000000000000e+01, 3.478902869319060827e-04
2.900000000000000000e+01, 7.430306647523148185e-04
3.000000000000000000e+01, 1.686169364604029209e-03
3.100000000000000000e+01, 5.624740506644332859e-03
3.200000000000000000e+01, 7.203595221361656573e-03
3.300000000000000000e+01, 5.839027143959851091e-03
3.400000000000000000e+01, 3.796873703667204020e-03
3.500000000000000000e+01, 2.275042162755521857e-03
3.600000000000000000e+01, 9.968060223411122876e-04
3.700000000000000000e+01, 3.243338753376333772e-04
3.800000000000000000e+01, 9.320110789105107802e-04
3.900000000000000000e+01, 1.410675971697729564e-03
4.000000000000000000e+01, 1.325981707239206383e-03
4.100000000000000000e+01, 7.767681149108445664e-04
4.200000000000000000e+01, 5.219136851180098931e-04
4.300000000000000000e+01, 1.103953390098932506e-03
4.400000000000000000e+01, 1.427611102837009162e-03
4.500000000000000000e+01, 1.429773862977679402e-03
4.600000000000000000e+01, 1.059220191417073421e-03
4.700000000000000000e+01, 2.740971067452203577e-04
4.800000000000000000e+01, 1.156599172025984511e-03
4.900000000000000000e+01, 6.184580929477859765e-04
5.000000000000000000e+01, 7.737077572892007461e-04
5.100000000000000000e+01, 9.021389986044587011e-04
5.200000000000000000e+01, 9.221576233827818644e-04
5.300000000000000000e+01, 1.215278956562074316e-03
5.400000000000000000e+01, 1.342098421630285275e-03
5.500000000000000000e+01, 1.461023852429254666e-03
5.600000000000000000e+01, 1.412918170320397312e-03
5.700000000000000000e+01, 8.247847957667574573e-04
5.800000000000000000e+01, 2.158634313159310265e-04
5.900000000000000000e+01, 3.923072843069955315e-04
6.000000000000000000e+01, 4.515682332476618640e-04
6.100000000000000000e+01, 5.047023807064243868e-04
6.200000000000000000e+01, 4.318699427393085286e-04
6.300000000000000000e+01, 3.663742269236055973e-04
6.400000000000000000e+01, 4.445701859941781557e-04
6.500000000000000000e+01, 6.043921821011662143e-04
6.600000000000000000e+01, 7.510635024245641399e-04
6.700000000000000000e+01, 7.216995017168287979e-04
6.800000000000000000e+01, 4.854764766870364539e-04
6.900000000000000000e+01, 2.178631730550540356e-04
7.000000000000000000e+01, 1.198989999723368646e-04
7.100000000000000000e+01, 4.571774058447301814e-04
7.200000000000000000e+01, 6.730112145517718001e-04
7.300000000000000000e+01, 7.550539733131877464e-04
7.400000000000000000e+01, 8.089052814094165565e-04
7.500000000000000000e+01, 7.354107130717747309e-04
7.600000000000000000e+01, 5.837417163687349825e-04
7.700000000000000000e+01, 5.064669640508185711e-04
7.800000000000000000e+01, 3.839277515595906020e-04
7.900000000000000000e+01, 2.377679147202963091e-04
8.000000000000000000e+01, 4.689078821337299557e-05
8.100000000000000000e+01, 1.807240013370715122e-04
8.200000000000000000e+01, 2.498785618058428767e-04
8.300000000000000000e+01, 1.859545381506557673e-04
8.400000000000000000e+01, 2.116515025956598164e-04
8.500000000000000000e+01, 3.594976873618818398e-04
8.600000000000000000e+01, 4.767311803081297956e-04
8.700000000000000000e+01, 4.428830474657005677e-04
8.800000000000000000e+01, 4.471773684252411526e-04
8.900000000000000000e+01, 4.347064467644802099e-04
9.000000000000000000e+01, 4.290608676295485984e-04
9.100000000000000000e+01, 1.115182686415192254e-04
9.200000000000000000e+01, 4.531116367398454938e-04
9.300000000000000000e+01, 7.905404032038898217e-04
9.400000000000000000e+01, 7.879486019450308333e-04
9.500000000000000000e+01, 6.740532014898160213e-04
9.600000000000000000e+01, 5.521474682883927747e-04
9.700000000000000000e+01, 4.615924571010130003e-04
9.800000000000000000e+01, 3.768172935527133813e-04
