0.000000000000000000e+00, -9.008535160422321830e-01
1.000000000000000000e+00, -1.102689374412028300e+00
2.000000000000000000e+00, -1.732887078264385483e+00
3.000000000000000000e+00, -2.816999691413248907e+00
4.000000000000000000e+00, 2.510779575586123524e+00
5.000000000000000000e+00, 1.801952336936241572e+00
6.000000000000000000e+00, 1.149411297212453720e+00
7.000000000000000000e+00, 6.124725032197790853e-01
8.000000000000000000e+00, 3.487207004963153167e-01
9.000000000000000000e+00, 1.299225560713068717e+00
1.000000000000000000e+01, 1.061087400186409901e+00
1.100000000000000000e+01, 5.743875146552789301e-01
1.200000000000000000e+01, 6.457851248175028314e-02
1.300000000000000000e+01, -7.923958442052725371e-01
1.400000000000000000e+01, 3.133418743905918014e+00
1.500000000000000000e+01, 2.523028428057541017e+00
1.600000000000000000e+01, 1.904616037493734426e+00
1.700000000000000000e+01, 4.857387699725834729e-01
1.800000000000000000e+01, -4.500776443999526810e-01
1.900000000000000000e+01, -1.279285024820936201e+00
2.000000000000000000e+01, -2.290704533195747405e+00
2.100000000000000000e+01, -2.830408908671767421e+00
2.200000000000000000e+01, 2.971666524667257558e+00
2.300000000000000000e+01, 2.385179576488817954e+00
2.400000000000000000e+01, 1.676966831176234463e+00
2.500000000000000000e+01, 1.142602122890606253e+00
2.600000000000000000e+01, 7.534362777945815548e-01
2.700000000000000000e+01, 3.165912030688688428e-01
2.800000000000000000e+01, -2.777635778364967445e-01
2.900000000000000000e+01, -8.288060252736254574e-01
3.000000000000000000e+01, -7.556395279834330347e-01
3.100000000000000000e+01, -3.908421401394482353e-01
3.200000000000000000e+01, -6.606918163756364537e-02
3.300000000000000000e+01, 1.654552172027152351e-02
3.400000000000000000e+01, -6.933971424204175837e-02
3.500000000000000000e+01, -1.683086407098532133e-01
3.600000000000000000e+01, 1.714056115348852605e-01
3.700000000000000000e+01, 6.090551283803105065e-01
3.800000000000000000e+01, 1.427322270578506302e-01
3.900000000000000000e+01, -5.872817595439532301e-01
4.000000000000000000e+01, -1.682233706240168436e+00
4.100000000000000000e+01, 2.643316856113839819e+00
4.200000000000000000e+01, -2.925398099255370088e+00
4.300000000000000000e+01, -1.997029927164635899e+00
4.400000000000000000e+01, -2.111864388389410596e+00
4.500000000000000000e+01, -2.256611837240029672e+00
4.600000000000000000e+01, -2.769579138647537242e+00
4.700000000000000000e+01, 2.229299292800040355e+00
4.800000000000000000e+01, 1.741249051151461558e+00
4.900000000000000000e+01, 2.280067717353773116e+00
5.000000000000000000e+01, -3.005836820723600589e+00
5.100000000000000000e+01, -2.608497250075926477e+00
5.200000000000000000e+01, -2.526292646107910933e+00
5.300000000000000000e+01, -2.814666857626561214e+00
5.400000000000000000e+01, 2.441579191721725106e+00
5.500000000000000000e+01, 1.801551042215575160e+00
5.600000000000000000e+01, 1.614202849218704605e+00
5.700000000000000000e+01, 7.744926922534988156e-01
5.800000000000000000e+01, -5.066603343308524465e-01
5.900000000000000000e+01, -1.496313836652115148e+00
6.000000000000000000e+01, -2.103786530688791068e+00
6.100000000000000000e+01, -2.424969332708881264e+00
6.200000000000000000e+01, -2.790709002163372698e+00
6.300000000000000000e+01, 2.941284859536470453e+00
6.400000000000000000e+01, 6.965020342816742316e-01
6.500000000000000000e+01, -3.199961814230437573e-01
6.600000000000000000e+01, -1.105206045699401063e+00
6.700000000000000000e+01, -1.734204918841474097e+00
6.800000000000000000e+01, -1.810684904525902361e+00
6.900000000000000000e+01, -1.886631152030674663e+00
7.000000000000000000e+01, -2.499303564863421201e+00
7.100000000000000000e+01, -3.045580524509436948e+00
7.200000000000000000e+01, -3.017316943965592912e+00
7.300000000000000000e+01, -3.013204493593288902e+00
7.400000000000000000e+01, 2.934445131247809702e+00
7.500000000000000000e+01, 2.400776540770015011e+00
7.600000000000000000e+01, 2.290579576677085338e+00
7.700000000000000000e+01, 2.346622837023739194e+00
7.800000000000000000e+01, -5.874113751139956596e-01
7.900000000000000000e+01, -8.598731232897723897e-01
8.000000000000000000e+01, -1.133779307611776144e+00
8.100000000000000000e+01, -1.568518270621540811e+00
8.200000000000000000e+01, -2.416381287626381713e+00
8.300000000000000000e+01, 2.035573107646665214e+00
8.400000000000000000e+01, 1.359946539280386446e+00
8.500000000000000000e+01, 1.022930153457412228e+00
8.600000000000000000e+01, 4.995713307424030636e-01
8.700000000000000000e+01, -8.927076763395752623e-01
8.800000000000000000e+01, -2.160400293658919502e+00
8.900000000000000000e+01, -1.611336579305912453e+00
9.000000000000000000e+01, -8.887159658428579467e-01
9.100000000000000000e+01, -6.128537055617295781e-01
9.200000000000000000e+01, -5.249271348738657750e-01
9.300000000000000000e+01, -5.464880123865777373e-01
9.400000000000000000e+01, 2.656112961924757876e+00
9.500000000000000000e+01, 2.835075018742077457e+00
9.600000000000000000e+01, -1.720100031121162276e+00
9.700000000000000000e+01, -1.225014014721126143e+00
9.800000000000000000e+01, -6.463082449954776765e-01
