0.000000000000000000e+00, 9.180036522037555990e-02
1.000000000000000000e+00, 1.068159297684087294e-01
2.000000000000000000e+00, 9.353305908310559358e-02
3.000000000000000000e+00, 8.269627938449891635e-02
4.000000000000000000e+00, 6.427995707994825503e-02
5.000000000000000000e+00, 4.248867892056413381e-02
6.000000000000000000e+00, 2.650426034539917625e-02
7.000000000000000000e+00, 1.364504690347726444e-02
8.000000000000000000e+00, 4.292454330317087285e-03
9.000000000000000000e+00, 4.997325525147485988e-04
1.000000000000000000e+01, 1.958016830097112065e-03
1.100000000000000000e+01, 3.882611972881440561e-03
1.200000000000000000e+01, 3.658588667922780396e-03
1.300000000000000000e+01, 2.928316964943693344e-03
1.400000000000000000e+01, 3.386060499989956753e-03
1.500000000000000000e+01, 5.718713542578007965e-03
1.600000000000000000e+01, 7.273465326636156282e-03
1.700000000000000000e+01, 6.579684509539540475e-03
1.800000000000000000e+01, 4.651894611876666689e-03
1.900000000000000000e+01, 2.884271671225870776e-03
2.000000000000000000e+01, 1.751182076272298589e-03
2.100000000000000000e+01, 1.216075812288255811e-03
2.200000000000000000e+01, 1.590267114652284437e-03
2.300000000000000000e+01, 1.730167581349389321e-03
2.400000000000000000e+01, 1.488311272809314393e-03
2.500000000000000000e+01, 1.473427273466248371e-03
2.600000000000000000e+01, 9.500561320341751638e-04
2.700000000000000000e+01, 1.395250236009677410e-04
2.800000000000000000e+01, 4.780737990247473828e-04
2.900000000000000000e+01, 9.673757708024272300e-04
3.000000000000000000e+01, 1.285693875884660452e-03
3.100000000000000000e+01, 1.154322525106654717e-03
3.200000000000000000e+01, 8.687141440770019879e-04
3.300000000000000000e+01, 5.799116032390910693e-04
3.400000000000000000e+01, 4.435564155558582855e-04
3.500000000000000000e+01, 1.982660415007210259e-03
3.600000000000000000e+01, 5.639240880702021085e-03
3.700000000000000000e+01, 8.622823932099980479e-03
3.800000000000000000e+01, 7.692377068378714391e-03
3.900000000000000000e+01, 4.379603861206215858e-03
4.000000000000000000e+01, 1.908099620787477536e-03
4.100000000000000000e+01, 9.093737336360464395e-04
4.200000000000000000e+01, 3.344113432750219135e-04
4.300000000000000000e+01, 4.402112794369977150e-04
4.400000000000000000e+01, 4.877972419779736204e-04
4.500000000000000000e+01, 3.258401237539826855e-04
4.600000000000000000e+01, 2.918395797404607249e-04
4.700000000000000000e+01, 5.423764306885739015e-04
4.800000000000000000e+01, 1.133609261443306072e-03
4.900000000000000000e+01, 1.998926925509904220e-03
5.000000000000000000e+01, 2.163929645113856198e-03
5.100000000000000000e+01, 9.638278321405071083e-04
5.200000000000000000e+01, 5.721432959617765712e-04
5.300000000000000000e+01, 1.332191011752476744e-03
5.400000000000000000e+01, 1.945992912778820748e-03
5.500000000000000000e+01, 2.626448710193538504e-03
5.600000000000000000e+01, 3.225489176251516640e-03
5.700000000000000000e+01, 3.514776059253117441e-03
5.800000000000000000e+01, 3.465549359612661324e-03
5.900000000000000000e+01, 2.736118582882186151e-03
6.000000000000000000e+01, 1.796818537363711410e-03
6.100000000000000000e+01, 1.170173935093574450e-03
6.200000000000000000e+01, 1.242495822288925029e-03
6.300000000000000000e+01, 1.472878644051378800e-03
6.400000000000000000e+01, 1.248870427010927500e-03
6.500000000000000000e+01, 9.392856920424083947e-04
6.600000000000000000e+01, 5.691245443838010122e-04
6.700000000000000000e+01, 2.056745096651480670e-04
6.800000000000000000e+01, 1.428702890427558953e-04
6.900000000000000000e+01, 1.927737224347362524e-04
7.000000000000000000e+01, 5.301897699842640947e-04
7.100000000000000000e+01, 6.010575573285978791e-04
7.200000000000000000e+01, 7.979508279043280626e-04
7.300000000000000000e+01, 1.132987355796032190e-03
7.400000000000000000e+01, 1.130602858211388973e-03
7.500000000000000000e+01, 9.761051488904996538e-04
7.600000000000000000e+01, 9.967525610648051305e-04
7.700000000000000000e+01, 8.122748214042351932e-04
7.800000000000000000e+01, 5.935032177854966673e-04
7.900000000000000000e+01, 5.599431606054220030e-04
8.000000000000000000e+01, 5.256515016482583326e-04
8.100000000000000000e+01, 4.488618944305239463e-04
8.200000000000000000e+01, 3.449147565456289711e-04
8.300000000000000000e+01, 2.357019695541413709e-04
8.400000000000000000e+01, 3.603899033118595249e-04
8.500000000000000000e+01, 4.458806735748732392e-04
8.600000000000000000e+01, 3.586946643264120283e-04
8.700000000000000000e+01, 1.790591392236904591e-04
8.800000000000000000e+01, 1.555419292402942567e-04
8.900000000000000000e+01, 7.626034590561319912e-05
9.000000000000000000e+01, 3.035752260908720370e-04
9.100000000000000000e+01, 6.656653003418133404e-04
9.200000000000000000e+01, 4.186830390570862219e-04
9.300000000000000000e+01, 5.084378069353684979e-04
9.400000000000000000e+01, 1.336460130750282598e-03
9.500000000000000000e+01, 1.683486083835384695e-03
9.600000000000000000e+01, 2.019316419133010149e-03
9.700000000000000000e+01, 2.178456351620710902e-03
9.800000000000000000e+01, 1.617101974570013144e-03
