0.000000000000000000e+00, -8.837218933612588367e-01
1.000000000000000000e+00, -1.107686215394697360e+00
2.000000000000000000e+00, -1.757171260478139763e+00
3.000000000000000000e+00, -2.765605053684590864e+00
4.000000000000000000e+00, 2.620640436800768303e+00
5.000000000000000000e+00, 1.965702145415155533e+00
6.000000000000000000e+00, 1.420350149938407247e+00
7.000000000000000000e+00, 1.037021585545693458e+00
8.000000000000000000e+00, 7.807191357350606875e-01
9.000000000000000000e+00, 8.206773322168526841e-01
1.000000000000000000e+01, 6.136389946434317455e-01
1.100000000000000000e+01, 2.158210741148583189e-01
1.200000000000000000e+01, -2.215067158506995038e-01
1.300000000000000000e+01, -6.644059824478081300e-01
1.400000000000000000e+01, -1.047193216314382003e+00
1.500000000000000000e+01, 1.829911999388097454e+00
1.600000000000000000e+01, 1.471578912760270974e+00
1.700000000000000000e+01, 2.679446596204559383e-01
1.800000000000000000e+01, -1.168325341460110911e+00
1.900000000000000000e+01, -1.801677878783914943e+00
2.000000000000000000e+01, -2.341703530823889601e+00
2.100000000000000000e+01, -3.098367464445737518e+00
2.200000000000000000e+01, 2.547586739253046684e+00
2.300000000000000000e+01, 2.359956238098797510e+00
2.400000000000000000e+01, 2.241779953340003129e+00
2.500000000000000000e+01, 2.020703466870058751e+00
2.600000000000000000e+01, 1.670702046214819436e+00
2.700000000000000000e+01, 1.479988663517595393e+00
2.800000000000000000e+01, 1.729347609627121640e+00
2.900000000000000000e+01, 1.658907367174470071e+00
3.000000000000000000e+01, 1.334357993015642174e+00
3.100000000000000000e+01, 6.854920360005449798e-01
3.200000000000000000e+01, 1.518110741855015905e-02
3.300000000000000000e+01, -2.105865930514838613e-01
3.400000000000000000e+01, 9.290520191286806284e-01
3.500000000000000000e+01, 1.906745057799287935e+00
3.600000000000000000e+01, 3.018234316292282227e+00
3.700000000000000000e+01, -2.420608245042985995e+00
3.800000000000000000e+01, -1.808944596997860366e+00
3.900000000000000000e+01, -4.612039804063620685e-01
4.000000000000000000e+01, 3.552357689107168426e-01
4.100000000000000000e+01, 1.666708035963736068e+00
4.200000000000000000e+01, 1.748401290952468878e+00
4.300000000000000000e+01, 1.620877970370493637e+00
4.400000000000000000e+01, 1.282401618232826612e+00
4.500000000000000000e+01, 1.040392164251785490e+00
4.600000000000000000e+01, 9.975064404809467211e-01
4.700000000000000000e+01, 1.050849217422562321e+00
4.800000000000000000e+01, 1.251997649296325177e+00
4.900000000000000000e+01, -3.123177005875505952e+00
5.000000000000000000e+01, -2.407613470327698124e+00
5.100000000000000000e+01, -2.158357486685825943e+00
5.200000000000000000e+01, -1.673769259671000098e+00
5.300000000000000000e+01, -1.067559239676365346e+00
5.400000000000000000e+01, -1.220079415958199798e+00
5.500000000000000000e+01, 1.764200549819117780e+00
5.600000000000000000e+01, 1.256626978636164571e+00
5.700000000000000000e+01, 8.325741195863426425e-01
5.800000000000000000e+01, 3.913476387060941808e-01
5.900000000000000000e+01, -1.237572130851112007e-01
6.000000000000000000e+01, -5.103879555788393141e-01
6.100000000000000000e+01, -7.508754120354942385e-01
6.200000000000000000e+01, -1.562036927889522531e+00
6.300000000000000000e+01, -1.717222969224959650e+00
6.400000000000000000e+01, -2.548404542020902830e-01
6.500000000000000000e+01, 3.338567661524761698e-01
6.600000000000000000e+01, -7.627333762194886402e-02
6.700000000000000000e+01, -1.685072335237680630e+00
6.800000000000000000e+01, -2.103476171695180419e+00
6.900000000000000000e+01, -2.581899476044798636e+00
7.000000000000000000e+01, 3.117577905670783966e+00
7.100000000000000000e+01, -2.906711771319516746e+00
7.200000000000000000e+01, -2.655230702958162325e+00
7.300000000000000000e+01, -2.633851188255746933e+00
7.400000000000000000e+01, -2.739159304936809924e+00
7.500000000000000000e+01, -2.977410797876387960e+00
7.600000000000000000e+01, -3.082994139988194160e+00
7.700000000000000000e+01, -2.495543353044616719e+00
7.800000000000000000e+01, -2.093642230383017111e+00
7.900000000000000000e+01, -2.132647521517089029e+00
8.000000000000000000e+01, -2.111230761168854997e+00
8.100000000000000000e+01, -1.996614726667335749e+00
8.200000000000000000e+01, -1.848491397890761112e+00
8.300000000000000000e+01, -1.848011511983621791e+00
8.400000000000000000e+01, -1.753532096194618806e+00
8.500000000000000000e+01, 7.692580167152635040e-01
8.600000000000000000e+01, 6.396223718222554533e-01
8.700000000000000000e+01, 4.288697735642267306e-01
8.800000000000000000e+01, 3.760334760037695179e-01
8.900000000000000000e+01, 7.564481400240210540e-01
9.000000000000000000e+01, 1.655696696255913203e+00
9.100000000000000000e+01, 1.705957693088862692e+00
9.200000000000000000e+01, 1.009839368844403173e+00
9.300000000000000000e+01, 6.205846916026791504e-01
9.400000000000000000e+01, 1.460628889168202438e+00
9.500000000000000000e+01, 2.208853899877671889e+00
9.600000000000000000e+01, 1.867061694676788841e+00
9.700000000000000000e+01, 1.510654529696239701e+00
9.800000000000000000e+01, 1.351155459004033998e+00
