0.000000000000000000e+00, 9.677708590948193301e-02
1.000000000000000000e+00, 1.100695849400221138e-01
2.000000000000000000e+00, 8.098446355438776445e-02
3.000000000000000000e+00, 6.530125148247972744e-02
4.000000000000000000e+00, 7.573336437314076575e-02
5.000000000000000000e+00, 5.817055817299688486e-02
6.000000000000000000e+00, 3.722680814003834909e-02
7.000000000000000000e+00, 2.024509465986251699e-02
8.000000000000000000e+00, 8.842979427771320913e-03
9.000000000000000000e+00, 6.444502631180964655e-03
1.000000000000000000e+01, 7.304260583970056259e-03
1.100000000000000000e+01, 6.913743220405361468e-03
1.200000000000000000e+01, 6.126286288175067027e-03
1.300000000000000000e+01, 4.843311575574301212e-03
1.400000000000000000e+01, 3.013163295379308812e-03
1.500000000000000000e+01, 1.236172133153212857e-03
1.600000000000000000e+01, 4.592238260952134256e-04
1.700000000000000000e+01, 9.171227737400956814e-04
1.800000000000000000e+01, 8.954287082665535668e-04
1.900000000000000000e+01, 1.231617424314168175e-03
2.000000000000000000e+01, 1.657452845535840142e-03
2.100000000000000000e+01, 1.731498802019999393e-03
2.200000000000000000e+01, 2.542488860397796278e-03
2.300000000000000000e+01, 5.611738870947271564e-03
2.400000000000000000e+01, 7.928945271158708077e-03
2.500000000000000000e+01, 6.413607174718699566e-03
2.600000000000000000e+01, 3.030624339939536147e-03
2.700000000000000000e+01, 1.333519959152375603e-03
2.800000000000000000e+01, 1.584182440189510445e-03
2.900000000000000000e+01, 1.657022010657539486e-03
3.000000000000000000e+01, 1.480865518819848891e-03
3.100000000000000000e+01, 1.340496265673385467e-03
3.200000000000000000e+01, 1.213864069448869444e-03
3.300000000000000000e+01, 1.045028099644270628e-03
3.400000000000000000e+01, 9.561571526687900587e-04
3.500000000000000000e+01, 9.072697059857217500e-04
3.600000000000000000e+01, 7.153809669355828699e-04
3.700000000000000000e+01, 3.913362264750322450e-04
3.800000000000000000e+01, 1.447085350020055718e-04
3.900000000000000000e+01, 1.295955221506119004e-04
4.000000000000000000e+01, 1.804452517241359453e-04
4.100000000000000000e+01, 2.219990317922309166e-04
4.200000000000000000e+01, 2.353227223957308481e-04
4.300000000000000000e+01, 3.876558728231557522e-04
4.400000000000000000e+01, 6.120731362651280665e-04
4.500000000000000000e+01, 6.690157047638465833e-04
4.600000000000000000e+01, 9.449592903977804652e-04
4.700000000000000000e+01, 1.038734533041897872e-03
4.800000000000000000e+01, 5.197157501327097666e-04
4.900000000000000000e+01, 2.282408110350227746e-04
5.000000000000000000e+01, 6.569697713079147589e-04
5.100000000000000000e+01, 8.341380317907157865e-04
5.200000000000000000e+01, 8.420412243977186927e-04
5.300000000000000000e+01, 1.114925233126193814e-03
5.400000000000000000e+01, 7.748962384205424934e-04
5.500000000000000000e+01, 3.660814093780443562e-04
5.600000000000000000e+01, 1.384123159056006120e-03
5.700000000000000000e+01, 1.566462209057258937e-03
5.800000000000000000e+01, 1.030449880775067802e-03
5.900000000000000000e+01, 5.439043454950408902e-04
6.000000000000000000e+01, 5.731776728328775387e-04
6.100000000000000000e+01, 7.922254466266291520e-04
6.200000000000000000e+01, 9.519271333361464674e-04
6.300000000000000000e+01, 1.554893011542010303e-03
6.400000000000000000e+01, 1.194173794391981645e-03
6.500000000000000000e+01, 5.330882799786278766e-04
6.600000000000000000e+01, 5.661025259366759058e-04
6.700000000000000000e+01, 5.121134272913738543e-04
6.800000000000000000e+01, 4.168543567392465183e-04
6.900000000000000000e+01, 3.168063619843530169e-04
7.000000000000000000e+01, 3.643490741177083129e-04
7.100000000000000000e+01, 4.355237467833424645e-04
7.200000000000000000e+01, 4.618079128921346666e-04
7.300000000000000000e+01, 5.261955030100681947e-04
7.400000000000000000e+01, 5.650771445717822639e-04
7.500000000000000000e+01, 1.097845616013706912e-03
7.600000000000000000e+01, 1.459646953664506079e-03
7.700000000000000000e+01, 1.119377536049983440e-03
7.800000000000000000e+01, 5.878692523621149076e-04
7.900000000000000000e+01, 3.010855232362768781e-04
8.000000000000000000e+01, 2.323697000318317477e-04
8.100000000000000000e+01, 4.054901004078826331e-04
8.200000000000000000e+01, 4.849911593655268976e-04
8.300000000000000000e+01, 3.785440037597411346e-04
8.400000000000000000e+01, 2.934314174575201883e-04
8.500000000000000000e+01, 2.066711558752047932e-04
8.600000000000000000e+01, 2.609855747106159390e-04
8.700000000000000000e+01, 4.042186231502626443e-04
8.800000000000000000e+01, 5.259109290853072622e-04
8.900000000000000000e+01, 6.470234567245844101e-04
9.000000000000000000e+01, 7.627298642834641007e-04
9.100000000000000000e+01, 6.349185509060055422e-04
9.200000000000000000e+01, 2.373388698499386571e-04
9.300000000000000000e+01, 1.332452359429704724e-04
9.400000000000000000e+01, 1.757949525464016778e-04
9.500000000000000000e+01, 1.341672803250576051e-04
9.600000000000000000e+01, 1.013400209595814846e-04
9.700000000000000000e+01, 4.783507246476319925e-05
9.800000000000000000e+01, 7.623438472700939440e-05
