0.000000000000000000e+00, -8.368016375674132146e-01
1.000000000000000000e+00, -1.011890397718207213e+00
2.000000000000000000e+00, -1.567943590709300672e+00
3.000000000000000000e+00, -2.585466312219503848e+00
4.000000000000000000e+00, 2.645332130914900048e+00
5.000000000000000000e+00, 1.924227522236696464e+00
6.000000000000000000e+00, 1.404291587925795559e+00
7.000000000000000000e+00, 1.059550621253720681e+00
8.000000000000000000e+00, 8.337756682938409769e-01
9.000000000000000000e+00, 7.752186664201810018e-01
1.000000000000000000e+01, 4.826711754116146946e-01
1.100000000000000000e+01, 7.596995365219369467e-02
1.200000000000000000e+01, -3.874319032624271020e-01
1.300000000000000000e+01, -9.474794028261577239e-01
1.400000000000000000e+01, -1.666872949306148710e+00
1.500000000000000000e+01, -2.550929354185303755e+00
1.600000000000000000e+01, 2.674282388027576562e+00
1.700000000000000000e+01, 2.264636905788011578e+00
1.800000000000000000e+01, 2.376767149458328010e+00
1.900000000000000000e+01, 2.447238464119534385e+00
2.000000000000000000e+01, 2.489465498058125448e+00
2.100000000000000000e+01, 2.790348651394027879e+00
2.200000000000000000e+01, 2.927054053503417297e+00
2.300000000000000000e+01, 2.407008150116186407e+00
2.400000000000000000e+01, 2.175100156793176698e+00
2.500000000000000000e+01, -2.528280799394434730e+00
2.600000000000000000e+01, -2.196497774472736086e+00
2.700000000000000000e+01, -2.471111331312587200e+00
2.800000000000000000e+01, -2.987613239177710600e+00
2.900000000000000000e+01, 2.635089158045224256e+00
3.000000000000000000e+01, 2.223335213044145053e+00
3.100000000000000000e+01, 2.137780661277407734e+00
3.200000000000000000e+01, 2.098855159136430615e+00
3.300000000000000000e+01, 1.979552373830381518e+00
3.400000000000000000e+01, 1.800953352231019933e+00
3.500000000000000000e+01, 1.554065967731923292e+00
3.600000000000000000e+01, 1.409998668129800237e+00
3.700000000000000000e+01, 1.264265236101318468e+00
3.800000000000000000e+01, 7.007157305991822405e-01
3.900000000000000000e+01, -1.527204031746928869e+00
4.000000000000000000e+01, -2.309088329510539328e+00
4.100000000000000000e+01, -2.769808885852197644e+00
4.200000000000000000e+01, -2.287408986182376758e+00
4.300000000000000000e+01, -1.929704486632942029e+00
4.400000000000000000e+01, -1.836909981120974145e+00
4.500000000000000000e+01, -1.036129853633081410e+00
4.600000000000000000e+01, -5.262595865894552638e-01
4.700000000000000000e+01, -3.292517812668633304e-01
4.800000000000000000e+01, 1.731872266266717419e-01
4.900000000000000000e+01, 2.288039010879747259e+00
5.000000000000000000e+01, 2.628390074141078614e+00
5.100000000000000000e+01, 2.878306912179453114e+00
5.200000000000000000e+01, 3.114376143501702998e+00
5.300000000000000000e+01, -2.903622551182206468e+00
5.400000000000000000e+01, -1.985227816638525766e+00
5.500000000000000000e+01, -2.089245261503358098e+00
5.600000000000000000e+01, -2.495873877843730160e+00
5.700000000000000000e+01, -2.914515922183801511e+00
5.800000000000000000e+01, 2.982393723796848750e+00
5.900000000000000000e+01, 1.184185936517291038e-01
6.000000000000000000e+01, 5.950510551649285107e-01
6.100000000000000000e+01, 1.132832539880995970e+00
6.200000000000000000e+01, 1.314972209894584187e+00
6.300000000000000000e+01, 1.540277672243346663e+00
6.400000000000000000e+01, 1.961594542969593569e+00
6.500000000000000000e+01, 2.457914747051323179e+00
6.600000000000000000e+01, 2.433283431491425119e+00
6.700000000000000000e+01, 1.820031564873797691e+00
6.800000000000000000e+01, 1.077787102198073610e+00
6.900000000000000000e+01, 3.272306884075349975e-01
7.000000000000000000e+01, -3.205796237215493005e-01
7.100000000000000000e+01, -8.796925814464867655e-01
7.200000000000000000e+01, -1.118906396498859035e+00
7.300000000000000000e+01, -1.128649626858246657e+00
7.400000000000000000e+01, -1.048251493214177321e+00
7.500000000000000000e+01, -9.402343335353950948e-01
7.600000000000000000e+01, -8.646082625454866166e-01
7.700000000000000000e+01, -7.148516207214550278e-01
7.800000000000000000e+01, 2.668950026048499402e-01
7.900000000000000000e+01, 7.933641281445245053e-01
8.000000000000000000e+01, 5.050963103136520971e-01
8.100000000000000000e+01, 1.646254678223348922e-01
8.200000000000000000e+01, 1.470556726844633177e-01
8.300000000000000000e+01, 1.263522068038593904e+00
8.400000000000000000e+01, 1.998852970023332620e+00
8.500000000000000000e+01, 2.228383171413357733e+00
8.600000000000000000e+01, 2.304325057680732591e+00
8.700000000000000000e+01, 2.364512486697481375e+00
8.800000000000000000e+01, 2.539554563805126897e+00
8.900000000000000000e+01, 2.431103796138128992e+00
9.000000000000000000e+01, 2.331645980362697212e+00
9.100000000000000000e+01, 2.249224782496318298e+00
9.200000000000000000e+01, 2.021718415879718123e+00
9.300000000000000000e+01, 1.803447956109673012e+00
9.400000000000000000e+01, 2.439163979757168921e+00
9.500000000000000000e+01, 2.191481656982823267e+00
9.600000000000000000e+01, 1.382322503524580970e+00
9.700000000000000000e+01, 9.967972061425734998e-01
9.800000000000000000e+01, 7.770901348214116489e-01
