0.000000000000000000e+00, 9.664692830161018822e-02
1.000000000000000000e+00, 1.089302698769058220e-01
2.000000000000000000e+00, 8.546506537410043791e-02
3.000000000000000000e+00, 6.989085339591182000e-02
4.000000000000000000e+00, 6.772621048440534419e-02
5.000000000000000000e+00, 4.993446264325870909e-02
6.000000000000000000e+00, 3.261464523594349851e-02
7.000000000000000000e+00, 1.781696515915325019e-02
8.000000000000000000e+00, 5.775810737257683868e-03
9.000000000000000000e+00, 1.893949531898494456e-03
1.000000000000000000e+01, 3.832831230735289901e-03
1.100000000000000000e+01, 4.596588489734296928e-03
1.200000000000000000e+01, 4.993844979975660403e-03
1.300000000000000000e+01, 4.480451020950645610e-03
1.400000000000000000e+01, 3.182311058024443924e-03
1.500000000000000000e+01, 1.871712233146716978e-03
1.600000000000000000e+01, 7.299407062961896057e-04
1.700000000000000000e+01, 1.060109659389342224e-03
1.800000000000000000e+01, 1.298618920278763649e-03
1.900000000000000000e+01, 1.153612669513962323e-03
2.000000000000000000e+01, 8.138003474002368813e-04
2.100000000000000000e+01, 7.276722239464111742e-04
2.200000000000000000e+01, 8.676499505987506078e-04
2.300000000000000000e+01, 1.037578732480293371e-03
2.400000000000000000e+01, 9.933129666530437357e-04
2.500000000000000000e+01, 6.005161799223659004e-04
2.600000000000000000e+01, 1.564995317069511937e-03
2.700000000000000000e+01, 2.794835725049245757e-03
2.800000000000000000e+01, 2.295733981025446097e-03
2.900000000000000000e+01, 7.712720114436302614e-04
3.000000000000000000e+01, 1.736558396654473506e-04
3.100000000000000000e+01, 3.692042563091966156e-04
3.200000000000000000e+01, 5.470513459234207718e-04
3.300000000000000000e+01, 6.765297037555041085e-04
3.400000000000000000e+01, 9.195821732873876459e-04
3.500000000000000000e+01, 1.086190413800521091e-03
3.600000000000000000e+01, 8.867571881003939380e-04
3.700000000000000000e+01, 4.432601931866368889e-04
3.800000000000000000e+01, 2.084675726938052694e-04
3.900000000000000000e+01, 1.366956832491388442e-04
4.000000000000000000e+01, 4.090227567949712966e-04
4.100000000000000000e+01, 5.646008033120630907e-04
4.200000000000000000e+01, 5.967155155505883806e-04
4.300000000000000000e+01, 6.581824422911324241e-04
4.400000000000000000e+01, 6.025326752368170054e-04
4.500000000000000000e+01, 5.303764837120709865e-04
4.600000000000000000e+01, 6.011657389873298471e-04
4.700000000000000000e+01, 5.517460000818078100e-04
4.800000000000000000e+01, 3.207185146804310337e-04
4.900000000000000000e+01, 7.308363548497585254e-04
5.000000000000000000e+01, 1.341037313102136233e-03
5.100000000000000000e+01, 1.938347025409298567e-03
5.200000000000000000e+01, 1.941685290020611545e-03
5.300000000000000000e+01, 1.644095813743712102e-03
5.400000000000000000e+01, 1.426131388886873628e-03
5.500000000000000000e+01, 7.819822559208635705e-04
5.600000000000000000e+01, 6.311384008763451948e-04
5.700000000000000000e+01, 7.755673698818936783e-04
5.800000000000000000e+01, 6.542952408670457600e-04
5.900000000000000000e+01, 5.024060034211005887e-04
6.000000000000000000e+01, 6.578481348751438708e-04
6.100000000000000000e+01, 1.135650770894803922e-03
6.200000000000000000e+01, 1.469775578880671901e-03
6.300000000000000000e+01, 1.594889242666494913e-03
6.400000000000000000e+01, 1.572312541791131679e-03
6.500000000000000000e+01, 1.182357536575336663e-03
6.600000000000000000e+01, 6.452243506209107918e-04
6.700000000000000000e+01, 2.334243567736499095e-04
6.800000000000000000e+01, 9.052112047585502341e-05
6.900000000000000000e+01, 3.020935772093648005e-04
7.000000000000000000e+01, 4.632939378416126215e-04
7.100000000000000000e+01, 5.806957580822098494e-04
7.200000000000000000e+01, 6.868290162918664222e-04
7.300000000000000000e+01, 6.024943618492889985e-04
7.400000000000000000e+01, 1.956338888615503241e-04
7.500000000000000000e+01, 3.955016354031551471e-04
7.600000000000000000e+01, 5.823117838046827947e-04
7.700000000000000000e+01, 3.590126709777309208e-04
7.800000000000000000e+01, 1.457578438066907736e-04
7.900000000000000000e+01, 4.811937267125705308e-04
8.000000000000000000e+01, 7.905727064542793182e-04
8.100000000000000000e+01, 8.128662287768240700e-04
8.200000000000000000e+01, 6.530887445935692212e-04
8.300000000000000000e+01, 5.868847850760893978e-04
8.400000000000000000e+01, 4.836631201099712927e-04
8.500000000000000000e+01, 2.935326294707298750e-04
8.600000000000000000e+01, 3.883510194770333174e-04
8.700000000000000000e+01, 4.727540692216145859e-04
8.800000000000000000e+01, 3.897662270502281145e-04
8.900000000000000000e+01, 3.078256530835730758e-04
9.000000000000000000e+01, 5.098335049029003143e-04
9.100000000000000000e+01, 4.971641381814950267e-04
9.200000000000000000e+01, 2.178754086019246174e-04
9.300000000000000000e+01, 2.925058704605822818e-04
9.400000000000000000e+01, 1.231636665494203944e-04
9.500000000000000000e+01, 7.497062383227705025e-05
9.600000000000000000e+01, 9.185453443624779814e-05
9.700000000000000000e+01, 1.214770738336782825e-04
9.800000000000000000e+01, 2.020930457530630182e-04
