0.000000000000000000e+00, 9.741105012709506961e-02
1.000000000000000000e+00, 1.087406099794542558e-01
2.000000000000000000e+00, 8.836351493908105315e-02
3.000000000000000000e+00, 7.942887247789015559e-02
4.000000000000000000e+00, 7.905527407142259877e-02
5.000000000000000000e+00, 5.903436367859359740e-02
6.000000000000000000e+00, 3.659561267227804532e-02
7.000000000000000000e+00, 2.011262116739710726e-02
8.000000000000000000e+00, 9.311093605054414010e-03
9.000000000000000000e+00, 6.209824866546205524e-03
1.000000000000000000e+01, 6.663329486644369720e-03
1.100000000000000000e+01, 6.607998465092392026e-03
1.200000000000000000e+01, 5.959513858665340703e-03
1.300000000000000000e+01, 4.581358826020452343e-03
1.400000000000000000e+01, 2.008486176867815397e-03
1.500000000000000000e+01, 7.485920050066657274e-04
1.600000000000000000e+01, 1.508111434916128198e-03
1.700000000000000000e+01, 1.048061615282387844e-03
1.800000000000000000e+01, 1.889949792482243382e-04
1.900000000000000000e+01, 1.371405722167136441e-03
2.000000000000000000e+01, 3.374478448742305233e-03
2.100000000000000000e+01, 3.959993188378629729e-03
2.200000000000000000e+01, 1.280545774534219651e-03
2.300000000000000000e+01, 5.735025448160151716e-03
2.400000000000000000e+01, 1.214536657520992602e-02
2.500000000000000000e+01, 1.217531498387220378e-02
2.600000000000000000e+01, 6.580605051614589994e-03
2.700000000000000000e+01, 2.396967381625754717e-03
2.800000000000000000e+01, 1.966220272603116589e-03
2.900000000000000000e+01, 1.892564444513979887e-03
3.000000000000000000e+01, 1.207555681099903170e-03
3.100000000000000000e+01, 4.391239686233371141e-04
3.200000000000000000e+01, 1.740699575406620529e-04
3.300000000000000000e+01, 5.122496337493706847e-04
3.400000000000000000e+01, 5.143260452378675511e-04
3.500000000000000000e+01, 4.999518194842871759e-04
3.600000000000000000e+01, 1.888847363977250008e-04
3.700000000000000000e+01, 4.664282335929797714e-04
3.800000000000000000e+01, 6.703913872096061745e-04
3.900000000000000000e+01, 8.673406061092001290e-04
4.000000000000000000e+01, 7.924834465854208466e-04
4.100000000000000000e+01, 3.761163314893034701e-04
4.200000000000000000e+01, 3.399691480318428843e-04
4.300000000000000000e+01, 4.556077329144476279e-04
4.400000000000000000e+01, 4.560366975064133002e-04
4.500000000000000000e+01, 4.738534369577390801e-04
4.600000000000000000e+01, 4.070462015513796905e-04
4.700000000000000000e+01, 2.443515983333220351e-04
4.800000000000000000e+01, 4.137486588225018397e-04
4.900000000000000000e+01, 1.681062667847739011e-03
5.000000000000000000e+01, 3.739748631763298997e-03
5.100000000000000000e+01, 4.523385417114630588e-03
5.200000000000000000e+01, 2.631710267363441061e-03
5.300000000000000000e+01, 4.989814773315685978e-04
5.400000000000000000e+01, 1.006185857428663162e-03
5.500000000000000000e+01, 8.694490599778515729e-04
5.600000000000000000e+01, 8.765462601745537419e-04
5.700000000000000000e+01, 8.184279612116738840e-04
5.800000000000000000e+01, 8.562022725832158995e-04
5.900000000000000000e+01, 5.358695586515911484e-04
6.000000000000000000e+01, 4.726222503081607164e-04
6.100000000000000000e+01, 1.187377486784677548e-03
6.200000000000000000e+01, 1.149331465088914610e-03
6.300000000000000000e+01, 7.619603119269940028e-04
6.400000000000000000e+01, 8.338083513116195623e-04
6.500000000000000000e+01, 1.207015744525177488e-03
6.600000000000000000e+01, 1.326191010682559440e-03
6.700000000000000000e+01, 1.510210219585387528e-03
6.800000000000000000e+01, 1.573100219143108843e-03
6.900000000000000000e+01, 1.274096510420286718e-03
7.000000000000000000e+01, 7.037110051178918808e-04
7.100000000000000000e+01, 1.723731939823447792e-04
7.200000000000000000e+01, 6.542500330932112418e-05
7.300000000000000000e+01, 1.719076997099373220e-04
7.400000000000000000e+01, 2.852874007797795972e-04
7.500000000000000000e+01, 4.619273789894673020e-04
7.600000000000000000e+01, 1.033503629207945798e-03
7.700000000000000000e+01, 1.714616195928919760e-03
7.800000000000000000e+01, 1.891754665961285732e-03
7.900000000000000000e+01, 1.431649501271800443e-03
8.000000000000000000e+01, 8.575016074767318830e-04
8.100000000000000000e+01, 5.852314245710856129e-04
8.200000000000000000e+01, 5.323198875259452711e-04
8.300000000000000000e+01, 4.065925047797981466e-04
8.400000000000000000e+01, 1.702413200005372838e-04
8.500000000000000000e+01, 1.650778261620280767e-04
8.600000000000000000e+01, 4.156107506846607141e-04
8.700000000000000000e+01, 5.821808177364399357e-04
8.800000000000000000e+01, 5.383591535683214437e-04
8.900000000000000000e+01, 2.865761455418000493e-04
9.000000000000000000e+01, 1.236089146304116231e-04
9.100000000000000000e+01, 2.259321976841408442e-04
9.200000000000000000e+01, 2.318685816080663783e-04
9.300000000000000000e+01, 1.530993873045650392e-04
9.400000000000000000e+01, 4.919388227130146223e-05
9.500000000000000000e+01, 1.704938997848861075e-04
9.600000000000000000e+01, 2.143546708295549516e-04
9.700000000000000000e+01, 1.097588798897974991e-04
9.800000000000000000e+01, 1.151683671369359166e-04
