0.000000000000000000e+00, 9.692505469133570750e-02
1.000000000000000000e+00, 1.089545303658166348e-01
2.000000000000000000e+00, 8.679936456037623538e-02
3.000000000000000000e+00, 7.606153701565673830e-02
4.000000000000000000e+00, 7.538164695409353688e-02
5.000000000000000000e+00, 5.596045832014327065e-02
6.000000000000000000e+00, 3.537951955908973101e-02
7.000000000000000000e+00, 1.909410189947352565e-02
8.000000000000000000e+00, 7.935152504222768577e-03
9.000000000000000000e+00, 6.002098008052711257e-03
1.000000000000000000e+01, 7.045124588446052133e-03
1.100000000000000000e+01, 6.371108113976642687e-03
1.200000000000000000e+01, 5.326819089859650969e-03
1.300000000000000000e+01, 4.363670816544538630e-03
1.400000000000000000e+01, 3.200376319524367037e-03
1.500000000000000000e+01, 2.266546477796419542e-03
1.600000000000000000e+01, 1.606052412624351961e-03
1.700000000000000000e+01, 5.056363192993361660e-04
1.800000000000000000e+01, 2.456795980708127453e-03
1.900000000000000000e+01, 6.231219073986976782e-03
2.000000000000000000e+01, 8.426550983806973052e-03
2.100000000000000000e+01, 6.333768054063831573e-03
2.200000000000000000e+01, 2.551132775452031373e-03
2.300000000000000000e+01, 1.271863444921588100e-03
2.400000000000000000e+01, 1.248685972700441706e-03
2.500000000000000000e+01, 1.299254448433291272e-03
2.600000000000000000e+01, 1.798819033673672470e-03
2.700000000000000000e+01, 1.557869582635617624e-03
2.800000000000000000e+01, 5.941616969560868699e-04
2.900000000000000000e+01, 5.388502544209036217e-04
3.000000000000000000e+01, 6.885851545592543057e-04
3.100000000000000000e+01, 3.897994679072268797e-04
3.200000000000000000e+01, 5.410712900202969055e-04
3.300000000000000000e+01, 9.614750267014620516e-04
3.400000000000000000e+01, 9.893240109636472837e-04
3.500000000000000000e+01, 6.261498581592964434e-04
3.600000000000000000e+01, 3.627414832522412040e-04
3.700000000000000000e+01, 1.813055094923798308e-04
3.800000000000000000e+01, 2.921495805362907087e-04
3.900000000000000000e+01, 3.860076080873541850e-04
4.000000000000000000e+01, 3.410644461093629101e-04
4.100000000000000000e+01, 3.596775813903008981e-04
4.200000000000000000e+01, 2.757188690133064563e-04
4.300000000000000000e+01, 5.634522545017807459e-05
4.400000000000000000e+01, 1.050625810866118030e-04
4.500000000000000000e+01, 3.225879235157930744e-04
4.600000000000000000e+01, 2.671934269768616241e-04
4.700000000000000000e+01, 1.294156401676291052e-04
4.800000000000000000e+01, 3.451723009907425106e-04
4.900000000000000000e+01, 3.940008765896930130e-04
5.000000000000000000e+01, 4.935920995214000727e-04
5.100000000000000000e+01, 1.039536013060454386e-03
5.200000000000000000e+01, 1.340698396173760874e-03
5.300000000000000000e+01, 1.222169857793160234e-03
5.400000000000000000e+01, 9.191937462714203175e-04
5.500000000000000000e+01, 5.860287251178784417e-04
5.600000000000000000e+01, 6.418181090368315928e-04
5.700000000000000000e+01, 9.441448620468822876e-04
5.800000000000000000e+01, 8.609674656317066119e-04
5.900000000000000000e+01, 8.401136413844742567e-04
6.000000000000000000e+01, 6.909935793891237984e-04
6.100000000000000000e+01, 1.054870627343114267e-04
6.200000000000000000e+01, 4.021589412056875601e-04
6.300000000000000000e+01, 4.290500010505143781e-04
6.400000000000000000e+01, 3.599287531681742312e-04
6.500000000000000000e+01, 6.801388623078027983e-04
6.600000000000000000e+01, 8.237064635911161290e-04
6.700000000000000000e+01, 3.896962561259645439e-04
6.800000000000000000e+01, 5.742710099295853703e-04
6.900000000000000000e+01, 4.508316026327692148e-04
7.000000000000000000e+01, 2.463078064193030233e-05
7.100000000000000000e+01, 2.592234796922459348e-04
7.200000000000000000e+01, 2.967212037173208518e-04
7.300000000000000000e+01, 1.092658603466918160e-04
7.400000000000000000e+01, 5.011481874019001843e-04
7.500000000000000000e+01, 7.741347262696724385e-04
7.600000000000000000e+01, 6.104969328457635026e-04
7.700000000000000000e+01, 6.166363903967613013e-04
7.800000000000000000e+01, 8.351055656704117107e-04
7.900000000000000000e+01, 6.591270490615462954e-04
8.000000000000000000e+01, 2.972525719328754281e-04
8.100000000000000000e+01, 2.242890270409220123e-04
8.200000000000000000e+01, 4.818691801914879282e-04
8.300000000000000000e+01, 6.539687368201073121e-04
8.400000000000000000e+01, 4.864537749633444995e-04
8.500000000000000000e+01, 1.495608496791801757e-04
8.600000000000000000e+01, 1.902501710228189701e-04
8.700000000000000000e+01, 1.069174824726242912e-04
8.800000000000000000e+01, 2.657913397585844701e-04
8.900000000000000000e+01, 4.741392086928779151e-04
9.000000000000000000e+01, 5.689012305045995860e-04
9.100000000000000000e+01, 4.490199616100740577e-04
9.200000000000000000e+01, 1.494300536289525539e-04
9.300000000000000000e+01, 3.018898772704554532e-04
9.400000000000000000e+01, 4.279054045054351326e-04
9.500000000000000000e+01, 1.666686614876119435e-04
9.600000000000000000e+01, 2.538261537109115853e-04
9.700000000000000000e+01, 3.801788006153852990e-04
9.800000000000000000e+01, 3.393788571410114225e-04
