0.000000000000000000e+00, 9.656515804906738720e-02
1.000000000000000000e+00, 1.067878719842115659e-01
2.000000000000000000e+00, 8.522758798354954091e-02
3.000000000000000000e+00, 8.345656208642400486e-02
4.000000000000000000e+00, 8.170056559916182015e-02
5.000000000000000000e+00, 5.597053129286214124e-02
6.000000000000000000e+00, 3.135918701702924971e-02
7.000000000000000000e+00, 1.494196492197629941e-02
8.000000000000000000e+00, 5.169155478426223915e-03
9.000000000000000000e+00, 2.657633283657915256e-03
1.000000000000000000e+01, 4.414825797022165974e-03
1.100000000000000000e+01, 4.768980112845524512e-03
1.200000000000000000e+01, 4.500467957143159184e-03
1.300000000000000000e+01, 3.588056150244266305e-03
1.400000000000000000e+01, 2.211148308017659575e-03
1.500000000000000000e+01, 1.328377599846381277e-03
1.600000000000000000e+01, 7.966946938407361940e-04
1.700000000000000000e+01, 5.090359169713925018e-04
1.800000000000000000e+01, 2.594191483274890190e-03
1.900000000000000000e+01, 4.858436410245359216e-03
2.000000000000000000e+01, 5.367358947469301825e-03
2.100000000000000000e+01, 5.535206812901967942e-03
2.200000000000000000e+01, 7.875814210486277792e-03
2.300000000000000000e+01, 1.151910407337696472e-02
2.400000000000000000e+01, 1.181319420493861030e-02
2.500000000000000000e+01, 8.414374697166514261e-03
2.600000000000000000e+01, 4.595146327969069910e-03
2.700000000000000000e+01, 2.624411564937692218e-03
2.800000000000000000e+01, 1.983694349423671677e-03
2.900000000000000000e+01, 1.176949024709903879e-03
3.000000000000000000e+01, 5.169487448649701979e-04
3.100000000000000000e+01, 7.360412774174906678e-04
3.200000000000000000e+01, 1.211270373680476287e-03
3.300000000000000000e+01, 1.402871691207480771e-03
3.400000000000000000e+01, 1.262880926441346677e-03
3.500000000000000000e+01, 8.078306566439213618e-04
3.600000000000000000e+01, 2.458646166078200224e-04
3.700000000000000000e+01, 1.258289682396355514e-04
3.800000000000000000e+01, 2.462714949996219673e-04
3.900000000000000000e+01, 2.240859019500707086e-04
4.000000000000000000e+01, 2.676290158736831411e-04
4.100000000000000000e+01, 2.958856250989598622e-04
4.200000000000000000e+01, 2.079264822480820856e-04
4.300000000000000000e+01, 2.558643586180263494e-04
4.400000000000000000e+01, 2.589264105775575015e-04
4.500000000000000000e+01, 8.407198632523349836e-05
4.600000000000000000e+01, 3.487010017545441902e-04
4.700000000000000000e+01, 7.226548364848999926e-04
4.800000000000000000e+01, 9.944322746299606545e-04
4.900000000000000000e+01, 9.223377013973633283e-04
5.000000000000000000e+01, 5.519675488694076020e-04
5.100000000000000000e+01, 1.875224737137829063e-04
5.200000000000000000e+01, 1.788870712212643429e-04
5.300000000000000000e+01, 4.217116053556411179e-04
5.400000000000000000e+01, 6.036330941145230449e-04
5.500000000000000000e+01, 6.537266105185509518e-04
5.600000000000000000e+01, 6.354430394400074336e-04
5.700000000000000000e+01, 6.023424269444567448e-04
5.800000000000000000e+01, 9.622546257337616328e-04
5.900000000000000000e+01, 1.507954575089032103e-03
6.000000000000000000e+01, 1.573185848663305377e-03
6.100000000000000000e+01, 9.584902868488853495e-04
6.200000000000000000e+01, 6.374195663078193949e-04
6.300000000000000000e+01, 7.137744182145422346e-04
6.400000000000000000e+01, 4.620543220835194058e-04
6.500000000000000000e+01, 1.972032276181310108e-04
6.600000000000000000e+01, 4.234121942642127528e-04
6.700000000000000000e+01, 6.453931283221540829e-04
6.800000000000000000e+01, 4.983219910377619747e-04
6.900000000000000000e+01, 3.264891102591511041e-04
7.000000000000000000e+01, 2.750577798218784508e-04
7.100000000000000000e+01, 3.195944883863270159e-04
7.200000000000000000e+01, 3.776766789662636581e-04
7.300000000000000000e+01, 4.324597027120687109e-04
7.400000000000000000e+01, 3.622491988021518043e-04
7.500000000000000000e+01, 1.820627051212200993e-04
7.600000000000000000e+01, 2.367613505846502509e-04
7.700000000000000000e+01, 2.518968145758773876e-04
7.800000000000000000e+01, 1.262095511479706432e-04
7.900000000000000000e+01, 1.168586948522768571e-04
8.000000000000000000e+01, 1.193032480233871805e-04
8.100000000000000000e+01, 1.364630228178609881e-04
8.200000000000000000e+01, 2.863696983225159378e-04
8.300000000000000000e+01, 3.320458453587792308e-04
8.400000000000000000e+01, 2.127221901925417972e-04
8.500000000000000000e+01, 8.954666141470483834e-05
8.600000000000000000e+01, 6.191597151979323567e-05
8.700000000000000000e+01, 7.191344397926615337e-05
8.800000000000000000e+01, 1.249330126974850495e-04
8.900000000000000000e+01, 1.390219034368197896e-04
9.000000000000000000e+01, 1.589614615307951065e-04
9.100000000000000000e+01, 1.304610518673830657e-04
9.200000000000000000e+01, 6.674639944225004289e-05
9.300000000000000000e+01, 1.798020177797513962e-04
9.400000000000000000e+01, 2.861658636860908624e-04
9.500000000000000000e+01, 2.788704640305151488e-04
9.600000000000000000e+01, 1.981475852233053074e-04
9.700000000000000000e+01, 1.413978606319039064e-04
9.800000000000000000e+01, 1.495038025343455870e-04
