0.000000000000000000e+00, 9.693223948129658929e-02
1.000000000000000000e+00, 1.085806971168386259e-01
2.000000000000000000e+00, 8.304110039783460517e-02
3.000000000000000000e+00, 7.013320514040079223e-02
4.000000000000000000e+00, 7.322179094916238251e-02
5.000000000000000000e+00, 5.513451078364402930e-02
6.000000000000000000e+00, 3.569719117617968507e-02
7.000000000000000000e+00, 1.998857230917973349e-02
8.000000000000000000e+00, 7.991402878811214652e-03
9.000000000000000000e+00, 4.340265537014684726e-03
1.000000000000000000e+01, 5.301802285497060445e-03
1.100000000000000000e+01, 5.132398753783879754e-03
1.200000000000000000e+01, 4.566483241368418829e-03
1.300000000000000000e+01, 3.422472694738643104e-03
1.400000000000000000e+01, 1.631636307084142080e-03
1.500000000000000000e+01, 2.758410638204662497e-04
1.600000000000000000e+01, 8.378131467625192074e-04
1.700000000000000000e+01, 8.185355769517131935e-04
1.800000000000000000e+01, 1.139714241623446516e-03
1.900000000000000000e+01, 1.497489531393001718e-03
2.000000000000000000e+01, 1.278584336476085636e-03
2.100000000000000000e+01, 9.765059033818543647e-04
2.200000000000000000e+01, 1.287383654961338653e-03
2.300000000000000000e+01, 1.439063115242070418e-03
2.400000000000000000e+01, 1.156494213402116172e-03
2.500000000000000000e+01, 1.490711871691676339e-03
2.600000000000000000e+01, 1.738326404636655670e-03
2.700000000000000000e+01, 1.308558447199484939e-03
2.800000000000000000e+01, 1.499655041937466866e-03
2.900000000000000000e+01, 1.962555792655550514e-03
3.000000000000000000e+01, 1.828831745876518047e-03
3.100000000000000000e+01, 1.337497555066636092e-03
3.200000000000000000e+01, 1.010437220526944242e-03
3.300000000000000000e+01, 1.312127855108180616e-03
3.400000000000000000e+01, 1.730239017931298326e-03
3.500000000000000000e+01, 1.237045644044130078e-03
3.600000000000000000e+01, 2.410271174369653120e-04
3.700000000000000000e+01, 4.634496723722011024e-04
3.800000000000000000e+01, 5.754835687516378058e-04
3.900000000000000000e+01, 9.950755934546166078e-04
4.000000000000000000e+01, 9.457495355750343688e-04
4.100000000000000000e+01, 7.679384648993620817e-04
4.200000000000000000e+01, 8.191156428688417448e-04
4.300000000000000000e+01, 8.346058278933206126e-04
4.400000000000000000e+01, 5.762451742722976252e-04
4.500000000000000000e+01, 3.292933052187140518e-04
4.600000000000000000e+01, 4.744013926936643702e-04
4.700000000000000000e+01, 4.668043958408816369e-04
4.800000000000000000e+01, 2.910970173415555816e-04
4.900000000000000000e+01, 2.462267618858329028e-04
5.000000000000000000e+01, 5.681749002035733171e-04
5.100000000000000000e+01, 7.955869782084374654e-04
5.200000000000000000e+01, 7.270306332032759828e-04
5.300000000000000000e+01, 2.491281472860010942e-04
5.400000000000000000e+01, 2.462457566728850191e-04
5.500000000000000000e+01, 3.420322009866312899e-04
5.600000000000000000e+01, 3.790033874586695760e-04
5.700000000000000000e+01, 7.100562731437872442e-04
5.800000000000000000e+01, 1.127261177673602021e-03
5.900000000000000000e+01, 1.233537677744013950e-03
6.000000000000000000e+01, 1.167248518369942960e-03
6.100000000000000000e+01, 1.240330177589416905e-03
6.200000000000000000e+01, 1.273012574672376107e-03
6.300000000000000000e+01, 1.187921594536367606e-03
6.400000000000000000e+01, 1.248852397346697377e-03
6.500000000000000000e+01, 1.384853061103208773e-03
6.600000000000000000e+01, 1.108228485746279952e-03
6.700000000000000000e+01, 7.536865758263859702e-04
6.800000000000000000e+01, 8.947443654450007011e-04
6.900000000000000000e+01, 9.988187176788885981e-04
7.000000000000000000e+01, 9.005877339195682415e-04
7.100000000000000000e+01, 7.430305136339180510e-04
7.200000000000000000e+01, 4.462319718826709167e-04
7.300000000000000000e+01, 1.051270614370094060e-03
7.400000000000000000e+01, 2.267490813263962728e-03
7.500000000000000000e+01, 2.938131500311554848e-03
7.600000000000000000e+01, 2.240261316655148618e-03
7.700000000000000000e+01, 9.362622965039297954e-04
7.800000000000000000e+01, 3.098192041038601383e-04
7.900000000000000000e+01, 2.264172741276947707e-04
8.000000000000000000e+01, 3.214800668521982751e-04
8.100000000000000000e+01, 5.423364107882489363e-04
8.200000000000000000e+01, 6.318732851026368381e-04
8.300000000000000000e+01, 5.353970040467082372e-04
8.400000000000000000e+01, 5.669271619416389740e-04
8.500000000000000000e+01, 4.700172847817216245e-04
8.600000000000000000e+01, 1.607315822220182946e-04
8.700000000000000000e+01, 1.596207889220467970e-04
8.800000000000000000e+01, 3.535725031691929659e-04
8.900000000000000000e+01, 4.721552986104805079e-04
9.000000000000000000e+01, 6.976032999164303227e-04
9.100000000000000000e+01, 9.210753077691795397e-04
9.200000000000000000e+01, 9.874662695070516531e-04
9.300000000000000000e+01, 8.688074037495099313e-04
9.400000000000000000e+01, 6.351428215293775104e-04
9.500000000000000000e+01, 4.238819865484858918e-04
9.600000000000000000e+01, 2.823951429077753037e-04
9.700000000000000000e+01, 2.175192409701919092e-04
9.800000000000000000e+01, 3.733069864117820151e-04
