0.000000000000000000e+00, -9.299840707493433056e-01
1.000000000000000000e+00, -1.139905326152434561e+00
2.000000000000000000e+00, -1.778335567856344390e+00
3.000000000000000000e+00, -2.906741380570606381e+00
4.000000000000000000e+00, 2.409961410406337379e+00
5.000000000000000000e+00, 1.784443927321750278e+00
6.000000000000000000e+00, 1.262804866976088958e+00
7.000000000000000000e+00, 8.429448530394153538e-01
8.000000000000000000e+00, 7.732516337838711840e-01
9.000000000000000000e+00, 1.400057588496172123e+00
1.000000000000000000e+01, 9.569173883722146279e-01
1.100000000000000000e+01, 2.904411713982129051e-01
1.200000000000000000e+01, -3.737840686512494126e-01
1.300000000000000000e+01, -8.627088206910801249e-01
1.400000000000000000e+01, -1.078428996884629010e+00
1.500000000000000000e+01, -9.269862617876752919e-01
1.600000000000000000e+01, 1.428298428286678634e+00
1.700000000000000000e+01, 1.197697884938671020e+00
1.800000000000000000e+01, 3.848183341312758077e-01
1.900000000000000000e+01, -8.052014033513811286e-01
2.000000000000000000e+01, -2.355397130909512970e+00
2.100000000000000000e+01, 2.616928330491240740e+00
2.200000000000000000e+01, 2.111781124544492183e+00
2.300000000000000000e+01, 1.788812647180765492e+00
2.400000000000000000e+01, 1.444071146965506536e+00
2.500000000000000000e+01, 1.355623549378455639e+00
2.600000000000000000e+01, -1.911023876287903045e+00
2.700000000000000000e+01, -1.201098025148639170e+00
2.800000000000000000e+01, -9.236060542581931987e-01
2.900000000000000000e+01, -9.536386176986293428e-01
3.000000000000000000e+01, -1.092329144116930939e+00
3.100000000000000000e+01, -1.378986654231716402e+00
3.200000000000000000e+01, -1.884600737990210328e+00
3.300000000000000000e+01, -2.234156506652977825e+00
3.400000000000000000e+01, -2.276358291422872160e+00
3.500000000000000000e+01, -2.657306049602556453e+00
3.600000000000000000e+01, 1.633365603124784959e+00
3.700000000000000000e+01, 1.116305949528616948e+00
3.800000000000000000e+01, 5.987357454348283259e-01
3.900000000000000000e+01, 1.856737687369417744e-01
4.000000000000000000e+01, -1.205057737903775933e-02
4.100000000000000000e+01, 5.286558860247700387e-02
4.200000000000000000e+01, 2.247291897423483453e-01
4.300000000000000000e+01, 5.737367580042127546e-01
4.400000000000000000e+01, 2.617293133255521820e+00
4.500000000000000000e+01, 2.756527404692094674e+00
4.600000000000000000e+01, 2.882413316402115289e+00
4.700000000000000000e+01, 2.957375891972233717e+00
4.800000000000000000e+01, 2.888945381756917286e+00
4.900000000000000000e+01, 2.396209815345735628e+00
5.000000000000000000e+01, 1.246580571091914003e+00
5.100000000000000000e+01, 4.388014596139884205e-01
5.200000000000000000e+01, -2.448472324417574619e-01
5.300000000000000000e+01, -7.604300842734640353e-01
5.400000000000000000e+01, -8.650765839375763600e-01
5.500000000000000000e+01, -8.136623300700219774e-01
5.600000000000000000e+01, 1.058192360164455614e+00
5.700000000000000000e+01, 1.491374354229464849e+00
5.800000000000000000e+01, 1.326674912353923430e+00
5.900000000000000000e+01, 1.375340839570879048e+00
6.000000000000000000e+01, -2.464472283247176154e+00
6.100000000000000000e+01, -1.522055606434590258e+00
6.200000000000000000e+01, -1.238039012801626981e+00
6.300000000000000000e+01, -1.030144456317662272e+00
6.400000000000000000e+01, -7.051378010086772896e-01
6.500000000000000000e+01, -3.214698846744222793e-01
6.600000000000000000e+01, -6.037926758975331598e-01
6.700000000000000000e+01, -1.363878045750669621e+00
6.800000000000000000e+01, -2.128652191409875716e+00
6.900000000000000000e+01, 2.958121345940136759e+00
7.000000000000000000e+01, 1.923185672122857293e+00
7.100000000000000000e+01, 1.464513387856143156e+00
7.200000000000000000e+01, 1.033441162862914764e+00
7.300000000000000000e+01, -4.627309354760457127e-01
7.400000000000000000e+01, -2.366582825932523004e+00
7.500000000000000000e+01, -3.038533619817125775e+00
7.600000000000000000e+01, 2.768506516487826197e+00
7.700000000000000000e+01, 2.764840951828371640e+00
7.800000000000000000e+01, 2.764701625390972861e+00
7.900000000000000000e+01, 2.470262898560205755e+00
8.000000000000000000e+01, 1.814992072949878743e+00
8.100000000000000000e+01, 1.547729992269927024e+00
8.200000000000000000e+01, 1.367999983082534010e+00
8.300000000000000000e+01, 1.069378721598915227e+00
8.400000000000000000e+01, 8.497763789190539985e-01
8.500000000000000000e+01, 7.798332452752717581e-01
8.600000000000000000e+01, 4.760916454720814373e-01
8.700000000000000000e+01, 3.899185482562170790e-01
8.800000000000000000e+01, 3.853206736996294124e-01
8.900000000000000000e+01, 1.746049090878303289e-01
9.000000000000000000e+01, -1.804586028246637774e-01
9.100000000000000000e+01, -3.375428372823585099e-01
9.200000000000000000e+01, -2.962505887030024709e-01
9.300000000000000000e+01, -1.682349856255941634e-01
9.400000000000000000e+01, 3.462344728130945654e-02
9.500000000000000000e+01, 2.897868219545655100e-01
9.600000000000000000e+01, 6.042492709349124302e-01
9.700000000000000000e+01, 9.676628719026840741e-01
9.800000000000000000e+01, 1.061756307036699098e+00
