0.000000000000000000e+00, 9.709065571408038997e-02
1.000000000000000000e+00, 1.093416443584703246e-01
2.000000000000000000e+00, 8.746882519689623547e-02
3.000000000000000000e+00, 7.451276965768584282e-02
4.000000000000000000e+00, 7.275357162929374510e-02
5.000000000000000000e+00, 5.394578355254520119e-02
6.000000000000000000e+00, 3.531791159333653313e-02
7.000000000000000000e+00, 2.149224653112073724e-02
8.000000000000000000e+00, 1.120515398058896141e-02
9.000000000000000000e+00, 7.468694858387904707e-03
1.000000000000000000e+01, 6.838257851689266351e-03
1.100000000000000000e+01, 5.554562983983065902e-03
1.200000000000000000e+01, 4.724848556906924464e-03
1.300000000000000000e+01, 3.999624510061182761e-03
1.400000000000000000e+01, 2.839887237515980982e-03
1.500000000000000000e+01, 1.749180945833937999e-03
1.600000000000000000e+01, 3.316902400360249772e-03
1.700000000000000000e+01, 1.230802415077265725e-02
1.800000000000000000e+01, 3.106358368334009856e-02
1.900000000000000000e+01, 4.298831023784882577e-02
2.000000000000000000e+01, 3.336867856132199467e-02
2.100000000000000000e+01, 1.634528125208870378e-02
2.200000000000000000e+01, 7.674252792083390527e-03
2.300000000000000000e+01, 4.956556334453337404e-03
2.400000000000000000e+01, 2.688641792633770979e-03
2.500000000000000000e+01, 8.641101378216077154e-04
2.600000000000000000e+01, 1.010211867216861752e-04
2.700000000000000000e+01, 1.368758253170110177e-03
2.800000000000000000e+01, 2.006571818053724116e-03
2.900000000000000000e+01, 1.412880041799427023e-03
3.000000000000000000e+01, 8.292763706642630565e-04
3.100000000000000000e+01, 2.176629912966917906e-04
3.200000000000000000e+01, 8.076760813751611770e-04
3.300000000000000000e+01, 1.114687259612606859e-03
3.400000000000000000e+01, 9.322962245608145977e-04
3.500000000000000000e+01, 7.564780561457832165e-04
3.600000000000000000e+01, 1.039180253605520706e-03
3.700000000000000000e+01, 1.519776696714555649e-03
3.800000000000000000e+01, 1.489829318395625209e-03
3.900000000000000000e+01, 1.039956477155314909e-03
4.000000000000000000e+01, 6.271762621679200910e-04
4.100000000000000000e+01, 4.608886911782450187e-04
4.200000000000000000e+01, 5.430248899453460646e-04
4.300000000000000000e+01, 5.195499189408343517e-04
4.400000000000000000e+01, 4.492001835273894887e-04
4.500000000000000000e+01, 7.599089412818599678e-04
4.600000000000000000e+01, 1.262609874050802479e-03
4.700000000000000000e+01, 1.531786583944652440e-03
4.800000000000000000e+01, 1.238262511708279655e-03
4.900000000000000000e+01, 6.312407945741473981e-04
5.000000000000000000e+01, 6.486265621778193992e-04
5.100000000000000000e+01, 8.031458926832475351e-04
5.200000000000000000e+01, 6.586754477201355474e-04
5.300000000000000000e+01, 4.930429137688229369e-04
5.400000000000000000e+01, 8.788146206452461398e-04
5.500000000000000000e+01, 1.094723245870646679e-03
5.600000000000000000e+01, 9.454935459787167139e-04
5.700000000000000000e+01, 8.541162202845564710e-04
5.800000000000000000e+01, 5.586071786123816395e-04
5.900000000000000000e+01, 1.583796148742383806e-04
6.000000000000000000e+01, 1.171093544546690594e-04
6.100000000000000000e+01, 2.076507109072974725e-04
6.200000000000000000e+01, 3.176766768054313322e-04
6.300000000000000000e+01, 2.549640127377600048e-04
6.400000000000000000e+01, 1.484672498545053308e-04
6.500000000000000000e+01, 3.753482191816052776e-04
6.600000000000000000e+01, 2.030050816843263751e-04
6.700000000000000000e+01, 3.367418249881309173e-04
6.800000000000000000e+01, 5.641667526380678144e-04
6.900000000000000000e+01, 4.840026506544721735e-04
7.000000000000000000e+01, 2.278729736459532797e-04
7.100000000000000000e+01, 1.847621404829972416e-04
7.200000000000000000e+01, 3.311830530174048417e-04
7.300000000000000000e+01, 6.140954724502612535e-04
7.400000000000000000e+01, 9.625499748294027904e-04
7.500000000000000000e+01, 1.047526788892874650e-03
7.600000000000000000e+01, 6.567045913143101585e-04
7.700000000000000000e+01, 4.250087841500981467e-06
7.800000000000000000e+01, 4.194859395549359001e-04
7.900000000000000000e+01, 4.507568185986652177e-04
8.000000000000000000e+01, 3.650996243954671020e-04
8.100000000000000000e+01, 3.510036065548626113e-04
8.200000000000000000e+01, 4.404961720734121245e-04
8.300000000000000000e+01, 4.591283676848596632e-04
8.400000000000000000e+01, 4.578239232653764207e-04
8.500000000000000000e+01, 4.232002442320966645e-04
8.600000000000000000e+01, 2.485613023011496153e-04
8.700000000000000000e+01, 9.468841327508191360e-06
8.800000000000000000e+01, 1.751240156798691318e-04
8.900000000000000000e+01, 1.849493909766295515e-04
9.000000000000000000e+01, 1.019874360709079779e-04
9.100000000000000000e+01, 1.167595641234877484e-04
9.200000000000000000e+01, 1.800807712791202661e-04
9.300000000000000000e+01, 1.028199295301620355e-04
9.400000000000000000e+01, 7.456858486019118308e-05
9.500000000000000000e+01, 2.248255140095032040e-04
9.600000000000000000e+01, 2.719292776590293589e-04
9.700000000000000000e+01, 2.454348987034498156e-04
9.800000000000000000e+01, 1.861498902344308056e-04
