0.000000000000000000e+00, -8.870709913388240553e-01
1.000000000000000000e+00, -1.089823169053796281e+00
2.000000000000000000e+00, -1.731179179800995227e+00
3.000000000000000000e+00, -2.874025048953309902e+00
4.000000000000000000e+00, 2.433700857383607197e+00
5.000000000000000000e+00, 1.769505517002551764e+00
6.000000000000000000e+00, 1.201942338111712694e+00
7.000000000000000000e+00, 6.660486152524900394e-01
8.000000000000000000e+00, 6.227251905029642515e-02
9.000000000000000000e+00, -1.177554727849709632e-01
1.000000000000000000e+01, 1.972637382249364801e-01
1.100000000000000000e+01, -5.226333437991022290e-02
1.200000000000000000e+01, -5.351519440241383485e-01
1.300000000000000000e+01, -1.158898035337528887e+00
1.400000000000000000e+01, -1.929741053268231310e+00
1.500000000000000000e+01, -2.984075250940078305e+00
1.600000000000000000e+01, 1.948168628324895346e+00
1.700000000000000000e+01, 4.343131658816024032e-01
1.800000000000000000e+01, -7.217848615450038752e-01
1.900000000000000000e+01, -1.362402630696083694e+00
2.000000000000000000e+01, -1.977288374996424514e+00
2.100000000000000000e+01, -2.841667008578387499e+00
2.200000000000000000e+01, 2.589029811853935215e+00
2.300000000000000000e+01, 1.707520887688170230e+00
2.400000000000000000e+01, 1.077955159574135902e+00
2.500000000000000000e+01, 4.581546633330116358e-01
2.600000000000000000e+01, -1.212243123200959394e+00
2.700000000000000000e+01, -1.762892684118737563e+00
2.800000000000000000e+01, -1.892627695828496659e+00
2.900000000000000000e+01, -1.999007846243716857e+00
3.000000000000000000e+01, -2.161629616166767853e+00
3.100000000000000000e+01, -2.235017500996949735e+00
3.200000000000000000e+01, -1.263050810682174507e+00
3.300000000000000000e+01, -6.965394957206755278e-01
3.400000000000000000e+01, -6.588289113318119838e-01
3.500000000000000000e+01, -7.547710130977776100e-01
3.600000000000000000e+01, -8.782266822571126452e-01
3.700000000000000000e+01, -1.097220909005037548e+00
3.800000000000000000e+01, -1.430402339755901586e+00
3.900000000000000000e+01, -1.293463561443574106e+00
4.000000000000000000e+01, -1.458698966262371721e+00
4.100000000000000000e+01, -1.831773422310667421e+00
4.200000000000000000e+01, -2.109467698328977736e+00
4.300000000000000000e+01, -2.213414921190368201e+00
4.400000000000000000e+01, -2.219392831340844197e+00
4.500000000000000000e+01, -2.261357850270328651e+00
4.600000000000000000e+01, -2.270846766686760443e+00
4.700000000000000000e+01, -2.340186376521370182e+00
4.800000000000000000e+01, -2.491562250265860978e+00
4.900000000000000000e+01, -2.093364289032052239e-01
5.000000000000000000e+01, -2.297618477338729814e-01
5.100000000000000000e+01, -3.656204777311979903e-01
5.200000000000000000e+01, -3.561255743713699351e-01
5.300000000000000000e+01, -2.445141929650678780e-01
5.400000000000000000e+01, -4.544851299454163995e-01
5.500000000000000000e+01, -1.722991268693019329e+00
5.600000000000000000e+01, -2.196652263969581576e+00
5.700000000000000000e+01, -2.515540941754774273e+00
5.800000000000000000e+01, 2.727040972158849996e+00
5.900000000000000000e+01, 1.457144048201816089e+00
6.000000000000000000e+01, 1.320248365312408190e+00
6.100000000000000000e+01, 1.317305519867248309e+00
6.200000000000000000e+01, 1.616924750256881760e+00
6.300000000000000000e+01, 2.621024538119922642e+00
6.400000000000000000e+01, -3.026137304833100838e+00
6.500000000000000000e+01, -2.614163385242319837e+00
6.600000000000000000e+01, -2.082792117735048354e+00
6.700000000000000000e+01, -1.751538362067858623e+00
6.800000000000000000e+01, -1.715969545996059775e+00
6.900000000000000000e+01, -1.718517951298127233e+00
7.000000000000000000e+01, -1.656357937591411922e+00
7.100000000000000000e+01, -1.659672398883308864e+00
7.200000000000000000e+01, -1.777707401071071835e+00
7.300000000000000000e+01, -1.890397296860852894e+00
7.400000000000000000e+01, -1.980939965292161320e+00
7.500000000000000000e+01, -2.033220595162468225e+00
7.600000000000000000e+01, -1.868093005624761327e+00
7.700000000000000000e+01, -7.800446501980348168e-01
7.800000000000000000e+01, -3.725799040346947089e-01
7.900000000000000000e+01, 2.416644562041510458e+00
8.000000000000000000e+01, 2.233162918928102147e+00
8.100000000000000000e+01, 1.920676678208620203e+00
8.200000000000000000e+01, 1.173875221358528398e+00
8.300000000000000000e+01, -3.315852706857820853e-01
8.400000000000000000e+01, -9.670964797069930841e-01
8.500000000000000000e+01, -1.373874129046182224e+00
8.600000000000000000e+01, -2.005853658701775899e+00
8.700000000000000000e+01, 2.857344705748210423e+00
8.800000000000000000e+01, 2.076929782149524950e+00
8.900000000000000000e+01, 1.788159585953590591e+00
9.000000000000000000e+01, 1.697133527751419901e+00
9.100000000000000000e+01, 1.528668049598249867e+00
9.200000000000000000e+01, 1.168828303542125191e+00
9.300000000000000000e+01, 7.509682886819221137e-01
9.400000000000000000e+01, -2.826691056128239343e-01
9.500000000000000000e+01, -2.055065077910869231e+00
9.600000000000000000e+01, -2.489978030971093048e+00
9.700000000000000000e+01, -2.825882152238246015e+00
9.800000000000000000e+01, -2.957704880001052583e+00
