0.000000000000000000e+00, 9.681743792214932143e-02
1.000000000000000000e+00, 1.092041078544347676e-01
2.000000000000000000e+00, 8.763013049630369311e-02
3.000000000000000000e+00, 7.451529226610956180e-02
4.000000000000000000e+00, 7.098551235465362652e-02
5.000000000000000000e+00, 5.105466401380438085e-02
6.000000000000000000e+00, 3.128146994155869831e-02
7.000000000000000000e+00, 1.667310367410504077e-02
8.000000000000000000e+00, 6.713399657721364454e-03
9.000000000000000000e+00, 3.295585380925283685e-03
1.000000000000000000e+01, 4.874671916814081810e-03
1.100000000000000000e+01, 5.331107316110684363e-03
1.200000000000000000e+01, 5.219909570327441531e-03
1.300000000000000000e+01, 4.253160430684546807e-03
1.400000000000000000e+01, 2.483648260416625089e-03
1.500000000000000000e+01, 1.069098600812556704e-03
1.600000000000000000e+01, 1.102208938359730550e-03
1.700000000000000000e+01, 1.774133072855348060e-03
1.800000000000000000e+01, 1.629760853643467608e-03
1.900000000000000000e+01, 1.827931282991306691e-03
2.000000000000000000e+01, 3.119252340258871301e-03
2.100000000000000000e+01, 6.766408484441431212e-03
2.200000000000000000e+01, 9.504984014541043025e-03
2.300000000000000000e+01, 7.216990124357898495e-03
2.400000000000000000e+01, 2.539203999462172172e-03
2.500000000000000000e+01, 2.923064006127001750e-04
2.600000000000000000e+01, 1.081521327402650999e-03
2.700000000000000000e+01, 1.145063469790732341e-03
2.800000000000000000e+01, 5.617812829376263653e-04
2.900000000000000000e+01, 5.272639621383012508e-04
3.000000000000000000e+01, 8.025140499458251935e-04
3.100000000000000000e+01, 8.304022871453179896e-04
3.200000000000000000e+01, 6.766063683637152425e-04
3.300000000000000000e+01, 6.696307615138716524e-04
3.400000000000000000e+01, 8.221857018696138771e-04
3.500000000000000000e+01, 9.260614273793664301e-04
3.600000000000000000e+01, 6.933912008677003101e-04
3.700000000000000000e+01, 4.693368438791448876e-04
3.800000000000000000e+01, 4.882521190836982519e-04
3.900000000000000000e+01, 3.226580373607712961e-04
4.000000000000000000e+01, 1.773224734837325757e-04
4.100000000000000000e+01, 4.066139869829862299e-04
4.200000000000000000e+01, 7.592579736221598350e-04
4.300000000000000000e+01, 8.494104488635981871e-04
4.400000000000000000e+01, 5.735107266607867215e-04
4.500000000000000000e+01, 2.503418083597784820e-04
4.600000000000000000e+01, 1.898302126086625719e-04
4.700000000000000000e+01, 2.289131395067001324e-04
4.800000000000000000e+01, 2.745024320776213306e-04
4.900000000000000000e+01, 2.639924441636969273e-04
5.000000000000000000e+01, 2.883158634826563419e-04
5.100000000000000000e+01, 4.523069400886151102e-04
5.200000000000000000e+01, 8.235136753642942212e-04
5.300000000000000000e+01, 1.185225856988230200e-03
5.400000000000000000e+01, 1.016902679808349454e-03
5.500000000000000000e+01, 3.911284090169269085e-04
5.600000000000000000e+01, 5.531878509649494537e-04
5.700000000000000000e+01, 5.391140577347332697e-04
5.800000000000000000e+01, 8.785317267154062713e-04
5.900000000000000000e+01, 9.763644502850929224e-04
6.000000000000000000e+01, 8.319615649182796752e-04
6.100000000000000000e+01, 5.863165358357707484e-04
6.200000000000000000e+01, 6.471336963147422336e-04
6.300000000000000000e+01, 1.272097615822287073e-03
6.400000000000000000e+01, 2.179364541797132807e-03
6.500000000000000000e+01, 2.010601199030467336e-03
6.600000000000000000e+01, 6.778421429249341552e-04
6.700000000000000000e+01, 2.599317560463757621e-04
6.800000000000000000e+01, 3.269939054056964119e-04
6.900000000000000000e+01, 2.478559284553428317e-04
7.000000000000000000e+01, 1.738735407368920106e-04
7.100000000000000000e+01, 1.916162718440592833e-04
7.200000000000000000e+01, 2.041644347550073638e-04
7.300000000000000000e+01, 3.072861696806145960e-04
7.400000000000000000e+01, 7.011068967976223339e-04
7.500000000000000000e+01, 1.178363763802378530e-03
7.600000000000000000e+01, 1.426159582876025201e-03
7.700000000000000000e+01, 1.111225823007601929e-03
7.800000000000000000e+01, 5.761840051889265298e-04
7.900000000000000000e+01, 5.226436857951169196e-04
8.000000000000000000e+01, 5.300971859045283067e-04
8.100000000000000000e+01, 7.879270877993575263e-04
8.200000000000000000e+01, 9.792248378569386701e-04
8.300000000000000000e+01, 8.647575390270945128e-04
8.400000000000000000e+01, 4.264641877561907912e-04
8.500000000000000000e+01, 9.258646644553333220e-05
8.600000000000000000e+01, 4.027602147087539766e-04
8.700000000000000000e+01, 4.450199506181377039e-04
8.800000000000000000e+01, 2.768792934679734498e-04
8.900000000000000000e+01, 1.256209369288886193e-04
9.000000000000000000e+01, 1.789282649308220909e-04
9.100000000000000000e+01, 1.196370502154977281e-04
9.200000000000000000e+01, 1.282635499048714910e-04
9.300000000000000000e+01, 2.692185216937527012e-04
9.400000000000000000e+01, 1.916576281262099245e-04
9.500000000000000000e+01, 1.418209509550731986e-04
9.600000000000000000e+01, 4.231714997157933942e-05
9.700000000000000000e+01, 1.675312941525179417e-04
9.800000000000000000e+01, 2.900513146845439851e-04
