0.000000000000000000e+00, 9.601817312309940400e-02
1.000000000000000000e+00, 1.076596252290374506e-01
2.000000000000000000e+00, 8.219993247513326939e-02
3.000000000000000000e+00, 7.452638873329121838e-02
4.000000000000000000e+00, 7.780160046561286624e-02
5.000000000000000000e+00, 5.902564315781545778e-02
6.000000000000000000e+00, 3.970244724523965679e-02
7.000000000000000000e+00, 2.438366603934930335e-02
8.000000000000000000e+00, 1.093353441423980908e-02
9.000000000000000000e+00, 4.939268808759594148e-03
1.000000000000000000e+01, 4.358118931653090847e-03
1.100000000000000000e+01, 4.200513968752786660e-03
1.200000000000000000e+01, 3.955061810625663116e-03
1.300000000000000000e+01, 3.099698607995137432e-03
1.400000000000000000e+01, 1.579521329738245135e-03
1.500000000000000000e+01, 6.570343518919702320e-04
1.600000000000000000e+01, 1.568395353269356465e-04
1.700000000000000000e+01, 8.004595347973205788e-04
1.800000000000000000e+01, 1.141464280036824479e-03
1.900000000000000000e+01, 1.203095666406520624e-03
2.000000000000000000e+01, 8.436027144278025530e-04
2.100000000000000000e+01, 8.782839200118239872e-04
2.200000000000000000e+01, 1.079226064334314322e-03
2.300000000000000000e+01, 8.405825216710362128e-04
2.400000000000000000e+01, 4.900593754704565298e-04
2.500000000000000000e+01, 4.268219658469405917e-04
2.600000000000000000e+01, 5.043941452234862542e-04
2.700000000000000000e+01, 4.273830841984824257e-04
2.800000000000000000e+01, 6.392732627959179376e-04
2.900000000000000000e+01, 4.685565521005932341e-04
3.000000000000000000e+01, 1.576635054612363735e-03
3.100000000000000000e+01, 8.980567457013220733e-03
3.200000000000000000e+01, 2.360375779237392987e-02
3.300000000000000000e+01, 3.248915863841136953e-02
3.400000000000000000e+01, 2.412331199836023621e-02
3.500000000000000000e+01, 9.367368041882963292e-03
3.600000000000000000e+01, 3.347131510493126221e-03
3.700000000000000000e+01, 2.943958143823325636e-03
3.800000000000000000e+01, 9.705055725085583347e-04
3.900000000000000000e+01, 6.471633421296695086e-04
4.000000000000000000e+01, 1.098650831528263407e-03
4.100000000000000000e+01, 1.085256312777232654e-03
4.200000000000000000e+01, 1.012367473932754931e-03
4.300000000000000000e+01, 9.808650987049739173e-04
4.400000000000000000e+01, 6.518568339548149555e-04
4.500000000000000000e+01, 1.034843903151874385e-03
4.600000000000000000e+01, 7.354162998723127662e-04
4.700000000000000000e+01, 9.349682789288185159e-04
4.800000000000000000e+01, 2.259733952334240861e-03
4.900000000000000000e+01, 2.246482219354365567e-03
5.000000000000000000e+01, 8.648455289436871810e-04
5.100000000000000000e+01, 2.200414990268394937e-04
5.200000000000000000e+01, 3.536453634844158853e-04
5.300000000000000000e+01, 8.204092317509242491e-04
5.400000000000000000e+01, 1.241898489334656956e-03
5.500000000000000000e+01, 1.468027399842679803e-03
5.600000000000000000e+01, 1.186088172422251029e-03
5.700000000000000000e+01, 3.245912279111085475e-04
5.800000000000000000e+01, 8.872273545244408182e-04
5.900000000000000000e+01, 8.587672689219653975e-04
6.000000000000000000e+01, 7.853354460657978667e-04
6.100000000000000000e+01, 1.190220056734806603e-03
6.200000000000000000e+01, 1.145828496697099026e-03
6.300000000000000000e+01, 5.601569040290606174e-04
6.400000000000000000e+01, 2.554821284350377425e-04
6.500000000000000000e+01, 5.426584183285790329e-04
6.600000000000000000e+01, 7.993807525636167097e-04
6.700000000000000000e+01, 9.095736292636445557e-04
6.800000000000000000e+01, 8.487279748095682107e-04
6.900000000000000000e+01, 6.126489909238945139e-04
7.000000000000000000e+01, 5.201963899954769981e-04
7.100000000000000000e+01, 7.638302396972155911e-04
7.200000000000000000e+01, 7.829391274205485789e-04
7.300000000000000000e+01, 7.346076792764958058e-04
7.400000000000000000e+01, 5.994120324577047231e-04
7.500000000000000000e+01, 2.425601448452290271e-04
7.600000000000000000e+01, 2.752186087871386273e-04
7.700000000000000000e+01, 4.172519804210495149e-04
7.800000000000000000e+01, 2.455683819081517952e-04
7.900000000000000000e+01, 9.812776711822620483e-05
8.000000000000000000e+01, 1.676482584640864556e-04
8.100000000000000000e+01, 2.918115303538594096e-04
8.200000000000000000e+01, 3.685999395694532720e-04
8.300000000000000000e+01, 2.699632171811987692e-04
8.400000000000000000e+01, 2.145387134655303736e-04
8.500000000000000000e+01, 3.187952690052956047e-04
8.600000000000000000e+01, 2.496002329881440184e-04
8.700000000000000000e+01, 3.653648520361989400e-04
8.800000000000000000e+01, 4.969337500110954054e-04
8.900000000000000000e+01, 5.794055444532545751e-04
9.000000000000000000e+01, 4.582771454252480055e-04
9.100000000000000000e+01, 3.230081353444219303e-04
9.200000000000000000e+01, 7.679880995098703348e-04
9.300000000000000000e+01, 1.293396479916176286e-03
9.400000000000000000e+01, 1.056739862075020643e-03
9.500000000000000000e+01, 3.124152832541703053e-04
9.600000000000000000e+01, 9.908352030530049887e-04
9.700000000000000000e+01, 1.108883543226908078e-03
9.800000000000000000e+01, 1.135190116784586022e-03
