0.000000000000000000e+00, 9.442719368334931418e-02
1.000000000000000000e+00, 1.082567090108415009e-01
2.000000000000000000e+00, 8.686901975623710637e-02
3.000000000000000000e+00, 7.367102727438219756e-02
4.000000000000000000e+00, 6.589875397102025467e-02
5.000000000000000000e+00, 4.403517379361413658e-02
6.000000000000000000e+00, 2.849814543401332084e-02
7.000000000000000000e+00, 2.212723593646770404e-02
8.000000000000000000e+00, 1.813025867993607251e-02
9.000000000000000000e+00, 1.468256457606715096e-02
1.000000000000000000e+01, 1.164211295687653594e-02
1.100000000000000000e+01, 8.746373502840746467e-03
1.200000000000000000e+01, 6.155274723764011906e-03
1.300000000000000000e+01, 4.923689749440589639e-03
1.400000000000000000e+01, 4.327966016585431744e-03
1.500000000000000000e+01, 2.703174292020713194e-03
1.600000000000000000e+01, 1.455231333022749540e-03
1.700000000000000000e+01, 2.061646963496217583e-03
1.800000000000000000e+01, 1.359201213513504605e-03
1.900000000000000000e+01, 5.257308092305504853e-04
2.000000000000000000e+01, 1.109580465167401327e-03
2.100000000000000000e+01, 1.005893094801275011e-03
2.200000000000000000e+01, 4.736075147640633190e-04
2.300000000000000000e+01, 6.097617717200528838e-04
2.400000000000000000e+01, 8.116615384897846435e-04
2.500000000000000000e+01, 6.111328943978629712e-04
2.600000000000000000e+01, 5.417504990782267930e-04
2.700000000000000000e+01, 7.414350759271035041e-04
2.800000000000000000e+01, 6.682786320889658183e-04
2.900000000000000000e+01, 1.274384194350630575e-03
3.000000000000000000e+01, 3.684702854452241803e-03
3.100000000000000000e+01, 5.787271315267092896e-03
3.200000000000000000e+01, 5.401825509167097229e-03
3.300000000000000000e+01, 3.049400170940499890e-03
3.400000000000000000e+01, 1.741838802706433551e-03
3.500000000000000000e+01, 1.700163304089135578e-03
3.600000000000000000e+01, 1.102362093764688248e-03
3.700000000000000000e+01, 2.563885532862051264e-04
3.800000000000000000e+01, 3.197362436356741789e-04
3.900000000000000000e+01, 4.949113416536583864e-04
4.000000000000000000e+01, 3.412840473117774551e-04
4.100000000000000000e+01, 2.720712839546622443e-05
4.200000000000000000e+01, 2.642596485701812089e-04
4.300000000000000000e+01, 3.537716765975326238e-04
4.400000000000000000e+01, 4.926184824567926210e-04
4.500000000000000000e+01, 8.242496256425099017e-04
4.600000000000000000e+01, 1.386835029682412885e-03
4.700000000000000000e+01, 1.061180297206476770e-03
4.800000000000000000e+01, 5.900551704475573552e-04
4.900000000000000000e+01, 1.372390751313032863e-03
5.000000000000000000e+01, 7.284781185133919852e-04
5.100000000000000000e+01, 1.798912550228981251e-03
5.200000000000000000e+01, 2.550519221428236213e-03
5.300000000000000000e+01, 2.130455695057527441e-03
5.400000000000000000e+01, 1.400655198419851729e-03
5.500000000000000000e+01, 6.244972250178011663e-04
5.600000000000000000e+01, 1.054760362387240297e-03
5.700000000000000000e+01, 1.579691611949506080e-03
5.800000000000000000e+01, 1.701700050752552552e-03
5.900000000000000000e+01, 1.704813304635609608e-03
6.000000000000000000e+01, 1.438431266020692668e-03
6.100000000000000000e+01, 9.574990213147711307e-04
6.200000000000000000e+01, 7.187264131940532350e-04
6.300000000000000000e+01, 9.441090632333725818e-04
6.400000000000000000e+01, 1.107496905887215850e-03
6.500000000000000000e+01, 1.182258649369966269e-03
6.600000000000000000e+01, 1.099129620696686445e-03
6.700000000000000000e+01, 8.437439925396597162e-04
6.800000000000000000e+01, 6.182921868414065995e-04
6.900000000000000000e+01, 4.472306355911202205e-04
7.000000000000000000e+01, 4.592820128854806444e-04
7.100000000000000000e+01, 7.963252660476803765e-04
7.200000000000000000e+01, 1.338563279861614864e-03
7.300000000000000000e+01, 1.566049589323812753e-03
7.400000000000000000e+01, 1.401805891393304764e-03
7.500000000000000000e+01, 1.073475096688076766e-03
7.600000000000000000e+01, 6.453783315053603260e-04
7.700000000000000000e+01, 4.454357251216827440e-04
7.800000000000000000e+01, 3.724208897013245919e-04
7.900000000000000000e+01, 1.434304136007351501e-04
8.000000000000000000e+01, 9.329503455106191560e-05
8.100000000000000000e+01, 1.839765569882795293e-04
8.200000000000000000e+01, 1.378006374795349412e-04
8.300000000000000000e+01, 7.953017744474668704e-05
8.400000000000000000e+01, 1.990652131301874411e-04
8.500000000000000000e+01, 3.715283875587658798e-04
8.600000000000000000e+01, 4.431109696610341700e-04
8.700000000000000000e+01, 5.938912144344272830e-04
8.800000000000000000e+01, 7.836323831282309988e-04
8.900000000000000000e+01, 7.310816853623526611e-04
9.000000000000000000e+01, 4.730733176188106626e-04
9.100000000000000000e+01, 6.030399726702291748e-04
9.200000000000000000e+01, 5.997329634106909153e-04
9.300000000000000000e+01, 1.331920278220991060e-03
9.400000000000000000e+01, 2.076561821184013789e-03
9.500000000000000000e+01, 2.204068668482394872e-03
9.600000000000000000e+01, 2.021672277699310127e-03
9.700000000000000000e+01, 1.685482875940137780e-03
9.800000000000000000e+01, 1.218703107159437157e-03
