0.000000000000000000e+00, -8.582348958232197678e-01
1.000000000000000000e+00, -1.050572732863300107e+00
2.000000000000000000e+00, -1.649164715469333409e+00
3.000000000000000000e+00, -2.711595790229899272e+00
4.000000000000000000e+00, 2.578777775465997735e+00
5.000000000000000000e+00, 1.867190350309952063e+00
6.000000000000000000e+00, 1.265394474982695305e+00
7.000000000000000000e+00, 8.530745860610745579e-01
8.000000000000000000e+00, 7.164228307283279085e-01
9.000000000000000000e+00, 8.578749300932667632e-01
1.000000000000000000e+01, 6.026200492058587654e-01
1.100000000000000000e+01, 1.575276957567055547e-01
1.200000000000000000e+01, -3.872882679676854512e-01
1.300000000000000000e+01, -1.099701081948448733e+00
1.400000000000000000e+01, -2.013464117374941242e+00
1.500000000000000000e+01, 2.773484979487904400e+00
1.600000000000000000e+01, 1.107639013926112526e+00
1.700000000000000000e+01, 3.842909298581142497e-01
1.800000000000000000e+01, -3.191559356579277695e-01
1.900000000000000000e+01, -1.173469224134843891e+00
2.000000000000000000e+01, -2.299132456699920724e+00
2.100000000000000000e+01, 3.095897903740107981e+00
2.200000000000000000e+01, 1.371756286983311091e+00
2.300000000000000000e+01, 7.467624124030719512e-01
2.400000000000000000e+01, 4.506383694462104961e-01
2.500000000000000000e+01, 1.669438189368891434e-01
2.600000000000000000e+01, -9.088452503830104709e-03
2.700000000000000000e+01, -6.591721288193626294e-02
2.800000000000000000e+01, -3.460382615493363956e-02
2.900000000000000000e+01, -8.463732480936606017e-02
3.000000000000000000e+01, -2.415903332566760320e-01
3.100000000000000000e+01, 1.904254109455958632e+00
3.200000000000000000e+01, 1.892383882610688461e+00
3.300000000000000000e+01, 1.936030593503717201e+00
3.400000000000000000e+01, 2.226502845312087420e+00
3.500000000000000000e+01, 2.373309917864348417e+00
3.600000000000000000e+01, 1.812045832844636717e+00
3.700000000000000000e+01, 2.389172325236575134e-01
3.800000000000000000e+01, -4.057545279468778299e-01
3.900000000000000000e+01, -5.129129981536320049e-01
4.000000000000000000e+01, 1.173632442735701442e+00
4.100000000000000000e+01, 1.521684532490133135e+00
4.200000000000000000e+01, 1.528418186586083971e+00
4.300000000000000000e+01, 1.291181143027988254e+00
4.400000000000000000e+01, 9.684213733368445265e-01
4.500000000000000000e+01, 7.825861959923458011e-01
4.600000000000000000e+01, 7.080212917053083643e-01
4.700000000000000000e+01, 6.465469569753873325e-01
4.800000000000000000e+01, 5.364468211730523128e-01
4.900000000000000000e+01, 1.250754298487493532e+00
5.000000000000000000e+01, 1.924394155598913692e+00
5.100000000000000000e+01, 1.675435809669998166e+00
5.200000000000000000e+01, 1.087494173786403451e+00
5.300000000000000000e+01, -1.273530901304009477e+00
5.400000000000000000e+01, -1.427318420808888266e+00
5.500000000000000000e+01, -1.506447771954847026e+00
5.600000000000000000e+01, -1.449806226127952069e+00
5.700000000000000000e+01, -1.309482855971954463e+00
5.800000000000000000e+01, -1.235215232164777355e+00
5.900000000000000000e+01, -1.466367182437983363e+00
6.000000000000000000e+01, -1.446042689896243516e+00
6.100000000000000000e+01, -5.403646643023627405e-01
6.200000000000000000e+01, 1.241180870970085975e-01
6.300000000000000000e+01, 4.200077646891579031e-01
6.400000000000000000e+01, 7.897635390080973705e-01
6.500000000000000000e+01, 1.189577996250303027e+00
6.600000000000000000e+01, 1.614095577987694208e+00
6.700000000000000000e+01, 2.200467671557124749e+00
6.800000000000000000e+01, 2.468259470276300327e+00
6.900000000000000000e+01, 1.996752714300817910e+00
7.000000000000000000e+01, 1.945235584453254285e+00
7.100000000000000000e+01, 2.063957976110696091e+00
7.200000000000000000e+01, 2.096742343037202971e+00
7.300000000000000000e+01, 2.196406291480246686e+00
7.400000000000000000e+01, 2.020363060183594683e+00
7.500000000000000000e+01, 1.513021416354535464e+00
7.600000000000000000e+01, 1.029826557492407257e+00
7.700000000000000000e+01, 7.718533209992702870e-01
7.800000000000000000e+01, 6.776494770579918336e-01
7.900000000000000000e+01, 5.184312950375550288e-01
8.000000000000000000e+01, 1.147492628793681246e-01
8.100000000000000000e+01, -1.575073886261009193e-01
8.200000000000000000e+01, -1.017671089996809025e-01
8.300000000000000000e+01, 1.830574103582694248e-02
8.400000000000000000e+01, -8.395830358641868940e-02
8.500000000000000000e+01, -7.415833281242598107e-02
8.600000000000000000e+01, -1.539176703392673984e-01
8.700000000000000000e+01, -3.407431156386133697e-01
8.800000000000000000e+01, -2.981774263572088968e-01
8.900000000000000000e+01, 4.404741033511379023e-01
9.000000000000000000e+01, 6.262479297145039370e-01
9.100000000000000000e+01, 6.089336072291284818e-01
9.200000000000000000e+01, 6.071559564096959960e-01
9.300000000000000000e+01, 6.975496134198709841e-01
9.400000000000000000e+01, 7.359896222135602351e-01
9.500000000000000000e+01, 4.024317563289400157e-01
9.600000000000000000e+01, -1.368287657271662376e-03
9.700000000000000000e+01, -4.568638500033456173e-01
9.800000000000000000e+01, -8.896124311227758819e-01
