0.000000000000000000e+00, 9.693757622239959626e-02
1.000000000000000000e+00, 1.094554887863394832e-01
2.000000000000000000e+00, 8.300219242982054269e-02
3.000000000000000000e+00, 6.666802573834421097e-02
4.000000000000000000e+00, 7.166950855656382957e-02
5.000000000000000000e+00, 5.501888793658780974e-02
6.000000000000000000e+00, 3.595779710350920783e-02
7.000000000000000000e+00, 1.994171967989919608e-02
8.000000000000000000e+00, 8.165199020804307650e-03
9.000000000000000000e+00, 5.415167677359410126e-03
1.000000000000000000e+01, 7.123332139584204886e-03
1.100000000000000000e+01, 7.328078518915298774e-03
1.200000000000000000e+01, 6.522921099421061762e-03
1.300000000000000000e+01, 5.149207500554361244e-03
1.400000000000000000e+01, 3.624609450810074591e-03
1.500000000000000000e+01, 4.014470743824642522e-03
1.600000000000000000e+01, 7.946409951840417013e-03
1.700000000000000000e+01, 1.064165920139748325e-02
1.800000000000000000e+01, 7.736332757194853103e-03
1.900000000000000000e+01, 2.570201611239767391e-03
2.000000000000000000e+01, 1.111426308622573671e-03
2.100000000000000000e+01, 1.518716326780705827e-03
2.200000000000000000e+01, 9.254509040925511200e-04
2.300000000000000000e+01, 5.102965711445587660e-04
2.400000000000000000e+01, 4.453894029133001367e-04
2.500000000000000000e+01, 7.672685143185862958e-04
2.600000000000000000e+01, 1.084299827473489625e-03
2.700000000000000000e+01, 1.031083510590286327e-03
2.800000000000000000e+01, 8.116844825290639226e-04
2.900000000000000000e+01, 7.777472588811560608e-04
3.000000000000000000e+01, 6.550730585454918537e-04
3.100000000000000000e+01, 5.037574415726605659e-04
3.200000000000000000e+01, 2.624915803998357816e-04
3.300000000000000000e+01, 3.521974029284800803e-04
3.400000000000000000e+01, 6.109093065919858232e-04
3.500000000000000000e+01, 4.931804674400924564e-04
3.600000000000000000e+01, 1.605332056104313257e-04
3.700000000000000000e+01, 1.335052339776002781e-04
3.800000000000000000e+01, 4.046829009258383933e-04
3.900000000000000000e+01, 5.772308831925226707e-04
4.000000000000000000e+01, 5.714892767185691773e-04
4.100000000000000000e+01, 4.345089682560037032e-04
4.200000000000000000e+01, 3.069904773213644948e-04
4.300000000000000000e+01, 3.904184993954026503e-04
4.400000000000000000e+01, 6.911232775547049983e-04
4.500000000000000000e+01, 8.050172096353554012e-04
4.600000000000000000e+01, 5.272603622689399881e-04
4.700000000000000000e+01, 3.284298301026893682e-04
4.800000000000000000e+01, 3.065682771318923683e-04
4.900000000000000000e+01, 1.144695424252664294e-03
5.000000000000000000e+01, 2.083233945334539688e-03
5.100000000000000000e+01, 2.919551275922611846e-03
5.200000000000000000e+01, 3.314458254987168260e-03
5.300000000000000000e+01, 2.730342969672090205e-03
5.400000000000000000e+01, 2.146412320039800103e-03
5.500000000000000000e+01, 2.278214158031854723e-03
5.600000000000000000e+01, 2.205305792700616371e-03
5.700000000000000000e+01, 1.691353154644890033e-03
5.800000000000000000e+01, 1.262494008638724140e-03
5.900000000000000000e+01, 8.207510300661563681e-04
6.000000000000000000e+01, 5.270394348492249675e-04
6.100000000000000000e+01, 1.249226661170210143e-03
6.200000000000000000e+01, 2.174846484470509527e-03
6.300000000000000000e+01, 2.668513049150067224e-03
6.400000000000000000e+01, 2.105628375319703715e-03
6.500000000000000000e+01, 1.113998797571544991e-03
6.600000000000000000e+01, 5.611872841735395098e-04
6.700000000000000000e+01, 4.480380197183517839e-04
6.800000000000000000e+01, 5.114080898323350183e-04
6.900000000000000000e+01, 5.754238958703440914e-04
7.000000000000000000e+01, 5.684857076089718268e-04
7.100000000000000000e+01, 4.675379061627558540e-04
7.200000000000000000e+01, 2.296029861304172076e-04
7.300000000000000000e+01, 3.440862571649325359e-04
7.400000000000000000e+01, 9.631482384941798510e-04
7.500000000000000000e+01, 1.617616859848410027e-03
7.600000000000000000e+01, 1.776477741530271262e-03
7.700000000000000000e+01, 1.300017608565353158e-03
7.800000000000000000e+01, 7.791270574521715021e-04
7.900000000000000000e+01, 4.626609634648315623e-04
8.000000000000000000e+01, 2.878200995791527499e-04
8.100000000000000000e+01, 3.477023384157986114e-04
8.200000000000000000e+01, 6.447547758544181331e-04
8.300000000000000000e+01, 9.698195125333044456e-04
8.400000000000000000e+01, 9.496031044754100212e-04
8.500000000000000000e+01, 5.221263112450793328e-04
8.600000000000000000e+01, 3.543216589953978538e-04
8.700000000000000000e+01, 7.199003861779753287e-04
8.800000000000000000e+01, 7.654511311110306698e-04
8.900000000000000000e+01, 5.137210500283348512e-04
9.000000000000000000e+01, 3.543926893085834430e-04
9.100000000000000000e+01, 4.794926981023541184e-04
9.200000000000000000e+01, 4.332989002267748904e-04
9.300000000000000000e+01, 2.884247255529950871e-04
9.400000000000000000e+01, 2.195857235646643535e-04
9.500000000000000000e+01, 1.748102274599446122e-04
9.600000000000000000e+01, 1.206385509560979163e-04
9.700000000000000000e+01, 6.711471333128930902e-05
9.800000000000000000e+01, 8.323367092197144314e-05
