0.000000000000000000e+00, 9.757311563906337359e-02
1.000000000000000000e+00, 1.098574596051917901e-01
2.000000000000000000e+00, 8.802557827118391576e-02
3.000000000000000000e+00, 7.356364207389404219e-02
4.000000000000000000e+00, 7.090617761318292189e-02
5.000000000000000000e+00, 5.219776689390965424e-02
6.000000000000000000e+00, 3.358351438469386191e-02
7.000000000000000000e+00, 1.935834754654101875e-02
8.000000000000000000e+00, 9.127407672739933781e-03
9.000000000000000000e+00, 7.363533416242172905e-03
1.000000000000000000e+01, 8.439558594350212925e-03
1.100000000000000000e+01, 7.224045469003482871e-03
1.200000000000000000e+01, 5.891692731102419513e-03
1.300000000000000000e+01, 4.620650437935225861e-03
1.400000000000000000e+01, 2.679981216229452429e-03
1.500000000000000000e+01, 9.049677458964590837e-04
1.600000000000000000e+01, 1.913742179690943075e-03
1.700000000000000000e+01, 5.427856740881325040e-03
1.800000000000000000e+01, 6.992609716744317000e-03
1.900000000000000000e+01, 4.597502251935744674e-03
2.000000000000000000e+01, 1.460972452315924784e-03
2.100000000000000000e+01, 6.864058577716722256e-04
2.200000000000000000e+01, 3.599717830682164980e-04
2.300000000000000000e+01, 7.052819125568349874e-04
2.400000000000000000e+01, 1.350689878377097589e-03
2.500000000000000000e+01, 1.360572407151224624e-03
2.600000000000000000e+01, 1.442576584399249146e-03
2.700000000000000000e+01, 2.538932483823889627e-03
2.800000000000000000e+01, 2.928935890207240086e-03
2.900000000000000000e+01, 1.947209244232744364e-03
3.000000000000000000e+01, 5.633777529227115876e-04
3.100000000000000000e+01, 5.941972981040541130e-04
3.200000000000000000e+01, 7.280130237423413286e-04
3.300000000000000000e+01, 7.346735258305961110e-04
3.400000000000000000e+01, 1.237299204568271908e-03
3.500000000000000000e+01, 1.646492025565325949e-03
3.600000000000000000e+01, 1.379898242731504446e-03
3.700000000000000000e+01, 8.417607568143873004e-04
3.800000000000000000e+01, 4.788188740499832105e-04
3.900000000000000000e+01, 2.055752483296682126e-04
4.000000000000000000e+01, 5.243408374927488951e-05
4.100000000000000000e+01, 1.849469830878133997e-05
4.200000000000000000e+01, 2.160919834041348595e-04
4.300000000000000000e+01, 3.534287597000398333e-04
4.400000000000000000e+01, 2.179928831381015440e-04
4.500000000000000000e+01, 2.586637935923067916e-04
4.600000000000000000e+01, 5.022373750304105853e-04
4.700000000000000000e+01, 8.068023602435398780e-04
4.800000000000000000e+01, 9.669468968813700561e-04
4.900000000000000000e+01, 8.201459957724433316e-04
5.000000000000000000e+01, 5.949008783646815395e-04
5.100000000000000000e+01, 4.286062909099415852e-04
5.200000000000000000e+01, 2.667336388922915110e-04
5.300000000000000000e+01, 6.043251431055356258e-04
5.400000000000000000e+01, 4.325509347557447292e-04
5.500000000000000000e+01, 1.338269265598396524e-04
5.600000000000000000e+01, 3.253974328436150644e-04
5.700000000000000000e+01, 8.258080063782537790e-05
5.800000000000000000e+01, 6.317524371251478921e-04
5.900000000000000000e+01, 1.057338061014129410e-03
6.000000000000000000e+01, 7.415754910189846548e-04
6.100000000000000000e+01, 6.711323489341812021e-04
6.200000000000000000e+01, 5.813691743292609708e-04
6.300000000000000000e+01, 2.382946572218387518e-04
6.400000000000000000e+01, 4.027667192878510005e-04
6.500000000000000000e+01, 4.843390134250922813e-04
6.600000000000000000e+01, 2.280647898381009734e-04
6.700000000000000000e+01, 8.791551893489401269e-05
6.800000000000000000e+01, 1.304637263197542195e-04
6.900000000000000000e+01, 3.706744110819024953e-04
7.000000000000000000e+01, 5.508802681260596690e-04
7.100000000000000000e+01, 3.626960184350949473e-04
7.200000000000000000e+01, 2.140576625050236062e-04
7.300000000000000000e+01, 4.990505480264368536e-04
7.400000000000000000e+01, 5.016319631689817411e-04
7.500000000000000000e+01, 4.424177352388468723e-04
7.600000000000000000e+01, 6.888211732460350822e-04
7.700000000000000000e+01, 9.090491744197984727e-04
7.800000000000000000e+01, 7.470195699222361655e-04
7.900000000000000000e+01, 1.779931548813706290e-04
8.000000000000000000e+01, 3.822385132978063540e-04
8.100000000000000000e+01, 5.562291381913289211e-04
8.200000000000000000e+01, 4.166838604417127207e-04
8.300000000000000000e+01, 3.780638665077756767e-04
8.400000000000000000e+01, 5.111882106508843079e-04
8.500000000000000000e+01, 5.128379478600997993e-04
8.600000000000000000e+01, 2.120794397261129710e-04
8.700000000000000000e+01, 1.422928397981527841e-04
8.800000000000000000e+01, 3.981896351969866894e-05
8.900000000000000000e+01, 1.798406754129906044e-04
9.000000000000000000e+01, 4.156275051216733402e-04
9.100000000000000000e+01, 5.742393841722435392e-04
9.200000000000000000e+01, 4.419844651301045460e-04
9.300000000000000000e+01, 3.358571017910200640e-04
9.400000000000000000e+01, 4.047244238295348052e-04
9.500000000000000000e+01, 3.160404679106182542e-04
9.600000000000000000e+01, 1.138048125850974455e-04
9.700000000000000000e+01, 2.737850788938658007e-04
9.800000000000000000e+01, 1.007898967829834848e-03
